date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-27,1240,,5.38,110,15.43,1.30,
2022-07-27,1258,,0.00,110,11.88,1.51,
2022-07-27,1259,,3.23,110,25.16,1.15,
2022-07-27,1264,,4.66,110,15.58,3.89,
2022-07-27,1268,,2.80,110,109.18,2.22,
2022-07-27,1336,,1.91,110,16.33,1.01,
2022-07-27,1565,,5.73,110,12.98,2.39,
2022-07-27,1569,,6.24,110,7.99,0.88,
2022-07-27,1570,,6.19,110,5.71,0.92,
2022-07-27,1580,,7.68,110,9.28,1.81,
2022-07-27,1584,,0.98,110,30.37,1.77,
2022-07-27,1586,,1.72,110,34.41,1.94,
2022-07-27,1591,,5.49,110,10.11,1.33,
2022-07-27,1593,,7.51,110,11.91,1.55,
2022-07-27,1595,,5.60,110,7.14,0.67,
2022-07-27,1599,,6.73,110,9.64,1.60,
2022-07-27,1742,,8.27,110,4.39,1.16,
2022-07-27,1777,,2.95,110,30.47,1.41,
2022-07-27,1781,,0.00,110,,2.07,
2022-07-27,1784,,1.14,110,107.31,1.81,
2022-07-27,1785,,3.95,110,16.39,1.78,
2022-07-27,1788,,4.52,110,17.47,2.57,
2022-07-27,1796,,2.38,110,26.12,2.30,
2022-07-27,1799,,0.00,110,,2.78,
2022-07-27,1813,,2.62,110,,1.07,
2022-07-27,1815,,7.03,110,8.42,0.73,
2022-07-27,2035,,0.00,110,6.12,1.81,
2022-07-27,2061,,5.26,110,17.27,1.40,
2022-07-27,2063,,9.09,110,9.68,2.06,
2022-07-27,2064,,6.41,110,7.39,0.94,
2022-07-27,2065,,10.91,110,7.56,1.61,
2022-07-27,2066,,2.99,110,13.83,1.83,
2022-07-27,2067,,0.00,110,,1.45,
2022-07-27,2070,,4.34,110,10.83,1.39,
2022-07-27,2221,,9.54,110,6.04,1.36,
2022-07-27,2230,,0.00,110,,1.70,
2022-07-27,2235,,3.61,110,17.29,1.15,
2022-07-27,2596,,7.75,110,5.08,0.87,
2022-07-27,2640,,4.38,110,17.86,3.10,
2022-07-27,2641,,3.81,110,6.58,1.22,
2022-07-27,2643,,7.19,110,6.29,1.70,
2022-07-27,2718,,0.00,110,,1.66,
2022-07-27,2724,,0.00,110,,3.62,
2022-07-27,2726,,0.00,110,,1.83,
2022-07-27,2729,,3.20,110,50.80,2.48,
2022-07-27,2732,,2.34,110,30.83,2.74,
2022-07-27,2734,,0.00,110,,6.45,
2022-07-27,2736,,0.00,110,,1.12,
2022-07-27,2740,,0.00,110,,34.72,
2022-07-27,2743,,0.00,110,,4.57,
2022-07-27,2745,,0.00,110,,4.18,
2022-07-27,2752,,3.90,110,21.66,4.02,
2022-07-27,2754,,0.59,110,136.25,2.63,
2022-07-27,2755,,4.20,110,16.59,2.35,
2022-07-27,2756,,6.54,110,12.74,3.62,
2022-07-27,2916,,10.02,110,8.82,1.32,
2022-07-27,2924,,0.00,110,,6.21,
2022-07-27,2926,,0.00,110,,2.68,
2022-07-27,2937,,5.74,110,10.58,2.03,
2022-07-27,2947,,3.57,110,19.69,2.65,
2022-07-27,3064,,0.00,110,,7.38,
2022-07-27,3066,,0.00,110,9.88,1.87,
2022-07-27,3067,,0.00,110,8.14,3.18,
2022-07-27,3071,,5.99,110,14.43,2.13,
2022-07-27,3073,,0.00,110,,2.33,
2022-07-27,3078,,9.95,110,8.68,1.27,
2022-07-27,3081,,2.34,110,92.28,3.34,
2022-07-27,3083,,0.00,110,,3.37,
2022-07-27,3085,,0.00,110,51.14,3.58,
2022-07-27,3086,,4.04,110,23.41,5.90,
2022-07-27,3088,,4.66,110,14.59,1.99,
2022-07-27,3089,,0.00,110,84.09,3.22,
2022-07-27,3093,,4.70,110,13.86,5.17,
2022-07-27,3095,,0.00,110,,6.89,
2022-07-27,3105,,5.23,110,12.51,1.98,
2022-07-27,3114,,5.74,110,9.76,1.22,
2022-07-27,3115,,0.00,110,,1.84,
