date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-22,1240,,3.90,108,15.95,1.94,
2020-10-22,1258,,0.00,108,,0.89,
2020-10-22,1259,,4.67,108,15.68,1.23,
2020-10-22,1264,,4.62,108,17.04,3.64,
2020-10-22,1268,,5.56,108,27.81,3.17,
2020-10-22,1336,,6.59,108,5.95,0.85,
2020-10-22,1565,,6.67,108,13.86,2.59,
2020-10-22,1569,,1.04,108,12.37,1.18,
2020-10-22,1570,,6.13,108,9.39,0.89,
2020-10-22,1580,,6.54,108,9.56,1.95,
2020-10-22,1584,,0.00,108,,0.97,
2020-10-22,1586,,1.35,108,42.16,2.27,
2020-10-22,1591,,2.94,108,,1.60,
2020-10-22,1593,,5.20,108,16.62,2.44,
2020-10-22,1595,,4.05,108,23.91,0.61,
2020-10-22,1597,,1.30,108,34.16,3.11,
2020-10-22,1599,,3.17,108,23.56,1.43,
2020-10-22,1742,,0.00,108,49.43,1.73,
2020-10-22,1752,,4.23,108,16.41,1.91,
2020-10-22,1777,,4.79,108,10.72,1.87,
2020-10-22,1781,,0.00,108,,4.77,
2020-10-22,1784,,0.33,108,424.44,1.70,
2020-10-22,1785,,2.21,108,20.18,2.98,
2020-10-22,1788,,5.45,108,14.67,2.31,
2020-10-22,1796,,0.00,108,,1.50,
2020-10-22,1799,,0.00,108,,3.81,
2020-10-22,1813,,5.12,108,150.38,1.08,
2020-10-22,1815,,0.00,108,,0.63,
2020-10-22,2035,,0.00,108,,3.18,
2020-10-22,2061,,0.00,108,,1.21,
2020-10-22,2063,,8.06,108,11.83,1.99,
2020-10-22,2064,,4.62,108,,0.81,
2020-10-22,2065,,10.57,108,11.85,1.44,
2020-10-22,2066,,4.40,108,39.40,1.82,
2020-10-22,2067,,0.00,108,,0.96,
2020-10-22,2070,,4.03,108,,1.15,
2020-10-22,2221,,6.47,108,13.65,1.31,
2020-10-22,2230,,0.00,108,,1.34,
2020-10-22,2235,,6.67,108,21.13,1.32,
2020-10-22,2596,,4.71,108,24.71,1.15,
2020-10-22,2640,,5.45,108,15.64,3.00,
2020-10-22,2641,,2.59,108,12.87,0.73,
2020-10-22,2643,,4.12,108,8.28,1.72,
2020-10-22,2718,,0.00,108,,1.18,
2020-10-22,2719,,0.00,108,,6.11,
2020-10-22,2724,,0.00,108,,18.42,
2020-10-22,2726,,4.80,108,,3.89,
2020-10-22,2729,,4.41,108,21.85,2.70,
2020-10-22,2732,,7.10,108,21.06,3.74,
2020-10-22,2734,,0.00,108,,1.44,
2020-10-22,2736,,0.00,108,,0.53,
2020-10-22,2740,,0.00,108,,3.43,
2020-10-22,2743,,5.48,108,,0.85,
2020-10-22,2745,,1.91,108,,0.86,
2020-10-22,2752,,3.45,108,21.64,4.52,
2020-10-22,2754,,0.66,108,329.57,4.08,
2020-10-22,2916,,6.94,108,20.06,1.01,
2020-10-22,2924,,0.00,108,,2.39,
2020-10-22,2926,,5.52,108,37.49,3.43,
2020-10-22,2928,,3.42,108,38.93,3.00,
2020-10-22,2937,,4.92,108,11.58,1.75,
2020-10-22,3064,,0.00,108,,15.31,
2020-10-22,3066,,0.00,108,69.82,1.32,
2020-10-22,3067,,0.00,108,,5.47,
2020-10-22,3071,,7.19,108,10.29,1.83,
2020-10-22,3078,,3.13,108,13.73,2.07,
2020-10-22,3081,,1.65,108,51.05,5.64,
2020-10-22,3083,,0.00,108,675.00,3.29,
2020-10-22,3085,,0.00,108,,24.00,
2020-10-22,3086,,0.00,108,,2.36,
2020-10-22,3088,,7.75,108,11.96,1.71,
2020-10-22,3089,,0.00,108,,2.67,
2020-10-22,3092,,8.85,108,10.66,1.84,
2020-10-22,3093,,4.64,108,12.15,1.49,
2020-10-22,3095,,0.00,108,,2.17,
2020-10-22,3105,,2.26,108,19.42,4.30,
2020-10-22,3114,,8.33,108,12.24,0.98,
2020-10-22,3115,,0.00,108,,2.20,
2020-10-22,3118,,4.33,108,20.41,1.97,
2020-10-22,3122,,0.00,108,,1.27,
2020-10-22,3128,,4.02,108,19.04,0.96,
2020-10-22,3131,,2.17,108,30.90,3.93,
2020-10-22,3141,,2.23,108,27.50,1.68,
2020-10-22,3144,,3.29,108,22.24,1.88,
2020-10-22,3147,,7.47,108,10.77,1.51,
2020-10-22,3152,,2.20,108,38.22,8.54,
2020-10-22,3162,,0.00,108,,5.75,
