date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-30,1258,,4.05,105,11.17,1.42,
2017-09-30,1259,,3.62,105,16.42,1.61,
2017-09-30,1264,,4.91,105,14.97,3.52,
2017-09-30,1333,,0.00,105,,0.78,
2017-09-30,1336,,0.00,105,,1.14,
2017-09-30,1565,,4.19,105,19.97,7.20,
2017-09-30,1566,,3.25,105,14.93,1.16,
2017-09-30,1569,,0.98,105,13.98,1.93,
2017-09-30,1570,,3.11,105,11.34,1.28,
2017-09-30,1580,,5.50,105,13.72,4.62,
2017-09-30,1584,,0.00,105,,0.97,
2017-09-30,1586,,0.00,105,,2.39,
2017-09-30,1591,,3.33,105,22.56,2.54,
2017-09-30,1593,,7.14,105,13.64,1.77,
2017-09-30,1595,,2.23,105,39.82,1.52,
2017-09-30,1597,,1.15,105,51.12,3.77,
2017-09-30,1599,,9.67,105,10.26,1.60,
2017-09-30,1742,,0.00,105,,1.37,
2017-09-30,1752,,4.39,105,17.44,1.79,
2017-09-30,1777,,3.99,105,26.50,2.75,
2017-09-30,1781,,0.00,105,,1.47,
2017-09-30,1784,,0.00,105,,1.24,
2017-09-30,1785,,0.00,105,,1.50,
2017-09-30,1787,,7.41,105,13.65,1.55,
2017-09-30,1788,,5.38,105,13.46,2.17,
2017-09-30,1795,,0.00,105,,1.59,
2017-09-30,1799,,0.00,105,,2.27,
2017-09-30,1813,,4.89,105,51.13,1.02,
2017-09-30,1815,,3.34,105,11.68,0.87,
2017-09-30,2035,,0.00,105,29.68,2.57,
2017-09-30,2061,,0.00,105,31.25,1.11,
2017-09-30,2063,,3.07,105,23.96,2.80,
2017-09-30,2064,,8.60,105,13.22,0.90,
2017-09-30,2065,,11.49,105,12.92,0.81,
2017-09-30,2066,,4.95,105,19.73,3.85,
2017-09-30,2067,,0.00,105,,1.28,
2017-09-30,2221,,5.08,105,10.69,1.70,
2017-09-30,2230,,1.49,105,,1.11,
2017-09-30,2233,,4.61,105,13.63,2.46,
2017-09-30,2235,,3.59,105,21.40,3.77,
2017-09-30,2596,,13.06,105,4.54,0.94,
2017-09-30,2640,,0.64,105,18.82,2.97,
2017-09-30,2641,,0.00,105,244.67,0.72,
2017-09-30,2643,,7.02,105,10.32,1.49,
2017-09-30,2718,,2.11,105,,0.93,
2017-09-30,2719,,0.00,105,,1.03,
2017-09-30,2726,,2.87,105,19.96,5.93,
2017-09-30,2729,,5.13,105,17.06,2.95,
2017-09-30,2732,,6.00,105,17.63,3.14,
