date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-08,1240,,4.18,107,13.45,1.22,
2019-05-08,1258,,0.00,107,,1.21,
2019-05-08,1259,,4.30,107,16.01,1.28,
2019-05-08,1264,,5.15,107,16.09,3.16,
2019-05-08,1268,,5.47,107,20.88,3.15,
2019-05-08,1333,,0.00,107,,0.77,
2019-05-08,1336,,4.97,107,12.58,0.81,
2019-05-08,1565,,4.62,107,16.98,4.66,
2019-05-08,1566,,3.29,107,26.52,0.99,
2019-05-08,1569,,1.27,107,56.43,0.85,
2019-05-08,1570,,5.61,107,8.80,1.00,
2019-05-08,1580,,5.31,107,12.99,2.98,
2019-05-08,1584,,0.00,107,,0.89,
2019-05-08,1586,,2.99,107,24.63,1.71,
2019-05-08,1591,,3.11,107,22.36,2.53,
2019-05-08,1593,,7.56,107,13.92,1.89,
2019-05-08,1595,,5.73,107,10.43,0.84,
2019-05-08,1597,,1.89,107,16.56,4.04,
2019-05-08,1599,,6.98,107,11.96,1.68,
2019-05-08,1742,,0.00,107,,2.12,
2019-05-08,1752,,3.95,107,30.40,1.48,
2019-05-08,1777,,4.27,107,15.08,2.11,
2019-05-08,1781,,0.00,107,,1.34,
2019-05-08,1784,,0.73,107,78.57,1.68,
2019-05-08,1785,,0.00,107,20.36,1.59,
2019-05-08,1787,,4.57,107,17.09,1.69,
2019-05-08,1788,,5.77,107,14.94,2.22,
2019-05-08,1795,,0.00,107,232.86,3.22,
2019-05-08,1796,,1.29,107,102.11,2.59,
2019-05-08,1799,,0.00,107,,1.59,
2019-05-08,1813,,7.81,107,18.69,1.26,
2019-05-08,1815,,4.29,107,15.62,0.87,
2019-05-08,2035,,0.00,107,,2.87,
2019-05-08,2061,,0.00,107,,0.93,
2019-05-08,2063,,7.68,107,10.64,2.36,
2019-05-08,2064,,1.41,107,13.92,0.72,
2019-05-08,2065,,6.77,107,11.91,1.27,
2019-05-08,2066,,3.88,107,18.48,2.62,
2019-05-08,2067,,3.08,107,9.15,1.11,
2019-05-08,2070,,5.26,107,14.62,1.45,
2019-05-08,2221,,5.92,107,10.60,1.94,
2019-05-08,2230,,1.14,107,52.80,1.09,
2019-05-08,2233,,5.38,107,10.55,1.72,
2019-05-08,2235,,4.58,107,21.76,1.81,
2019-05-08,2596,,9.32,107,6.69,1.16,
2019-05-08,2640,,5.96,107,14.15,2.37,
2019-05-08,2641,,0.00,107,13.34,0.80,
2019-05-08,2643,,6.25,107,11.39,1.31,
2019-05-08,2718,,1.10,107,,0.72,
2019-05-08,2719,,0.00,107,,1.23,
2019-05-08,2724,,0.00,107,,4.77,
2019-05-08,2726,,4.53,107,21.29,3.27,
2019-05-08,2729,,5.25,107,17.07,3.02,
2019-05-08,2732,,4.07,107,24.78,3.37,
2019-05-08,2734,,0.00,107,,1.07,
2019-05-08,2736,,0.60,107,,0.64,
2019-05-08,2740,,0.00,107,,2.98,
2019-05-08,2745,,1.47,107,49.63,1.11,
2019-05-08,2916,,7.20,107,12.71,1.16,
2019-05-08,2924,,0.00,107,,2.54,
2019-05-08,2926,,5.23,107,17.76,3.67,
2019-05-08,2928,,0.00,107,,3.63,
2019-05-08,2937,,3.76,107,13.78,1.13,
2019-05-08,3064,,0.00,107,,7.52,
2019-05-08,3066,,0.00,107,,1.27,
2019-05-08,3067,,0.00,107,,1.54,
2019-05-08,3071,,5.83,107,12.80,1.67,
2019-05-08,3073,,0.00,107,,1.10,
2019-05-08,3078,,5.54,107,9.44,1.33,
2019-05-08,3081,,1.79,107,42.81,6.18,
2019-05-08,3083,,0.00,107,126.89,4.76,
2019-05-08,3085,,0.00,107,,2.45,
2019-05-08,3086,,0.00,107,,3.98,
2019-05-08,3088,,6.40,107,10.60,1.88,
2019-05-08,3089,,0.00,107,77.08,2.18,
2019-05-08,3092,,9.21,107,9.80,2.27,
2019-05-08,3093,,4.51,107,17.67,1.28,
2019-05-08,3095,,0.00,107,13.22,1.58,
2019-05-08,3105,,2.43,107,27.88,3.44,
2019-05-08,3114,,6.28,107,11.42,1.88,
2019-05-08,3115,,0.00,107,,2.53,
2019-05-08,3118,,3.57,107,23.33,1.82,
2019-05-08,3122,,0.00,107,,1.10,
2019-05-08,3128,,2.82,107,38.38,1.05,
2019-05-08,3131,,5.95,107,11.91,1.63,
2019-05-08,3141,,3.84,107,13.05,2.15,
2019-05-08,3144,,3.53,107,17.29,1.93,
2019-05-08,3147,,3.67,107,16.08,2.58,
2019-05-08,3152,,3.54,107,24.76,5.50,
2019-05-08,3162,,0.00,107,,4.50,
2019-05-08,3163,,1.35,107,43.91,2.16,
