date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-20,1256,,3.27,103,20.20,6.00,
2015-05-20,1258,,3.67,103,12.99,1.81,
2015-05-20,1259,,3.43,103,23.43,1.40,
2015-05-20,1264,,0.00,103,19.70,4.52,
2015-05-20,1333,,0.00,103,,1.32,
2015-05-20,1336,,0.00,103,,0.44,
2015-05-20,1565,,4.30,103,17.79,6.45,
2015-05-20,1569,,0.00,103,,0.66,
2015-05-20,1570,,0.00,103,11.41,1.67,
2015-05-20,1580,,4.81,103,16.26,4.91,
2015-05-20,1584,,0.00,103,,1.00,
2015-05-20,1586,,3.72,103,21.69,1.13,
2015-05-20,1591,,3.93,103,20.20,2.18,
2015-05-20,1593,,5.09,103,19.67,1.83,
2015-05-20,1595,,6.29,103,9.43,1.51,
2015-05-20,1597,,1.38,103,103.43,1.58,
2015-05-20,1599,,6.00,103,21.67,1.28,
2015-05-20,1742,,0.00,103,,2.03,
2015-05-20,1752,,1.35,103,48.68,2.27,
2015-05-20,1777,,3.95,103,15.42,2.51,
2015-05-20,1781,,0.00,103,,2.07,
2015-05-20,1784,,1.91,103,41.24,1.56,
2015-05-20,1785,,3.28,103,21.98,1.06,
2015-05-20,1787,,6.67,103,13.31,1.43,
2015-05-20,1788,,5.23,103,15.22,2.23,
2015-05-20,1795,,0.00,103,,2.25,
2015-05-20,1799,,0.00,103,,2.94,
2015-05-20,1813,,3.45,103,13.88,1.39,
2015-05-20,1815,,1.54,103,100.00,0.81,
2015-05-20,2035,,0.00,103,51.50,2.80,
2015-05-20,2061,,0.00,103,,1.31,
2015-05-20,2063,,5.99,103,14.40,1.77,
2015-05-20,2064,,8.47,103,8.37,1.11,
2015-05-20,2066,,4.98,103,16.84,3.97,
2015-05-20,2067,,5.57,103,16.17,1.04,
2015-05-20,2221,,1.51,103,28.87,1.54,
2015-05-20,2230,,4.94,103,23.14,1.16,
2015-05-20,2233,,5.15,103,14.65,2.09,
2015-05-20,2235,,4.30,103,17.11,3.27,
2015-05-20,2596,,8.33,103,7.41,1.02,
2015-05-20,2636,,6.13,103,13.50,1.44,
2015-05-20,2640,,5.24,103,16.91,3.54,
2015-05-20,2641,,1.96,103,18.89,0.82,
2015-05-20,2718,,1.27,103,35.27,1.55,
2015-05-20,2719,,2.45,103,36.75,2.07,
2015-05-20,2724,,0.00,103,14.03,1.04,
2015-05-20,2726,,3.42,103,17.38,2.43,
2015-05-20,2729,,3.95,103,23.23,3.28,
2015-05-20,2732,,4.41,103,17.86,4.54,
2015-05-20,2734,,2.05,103,19.02,1.76,
2015-05-20,2916,,5.42,103,16.37,1.23,
2015-05-20,2924,,2.86,103,30.84,2.83,
2015-05-20,2926,,4.48,103,18.91,4.68,
2015-05-20,3064,,0.00,103,,2.39,
2015-05-20,3066,,0.00,103,,1.06,
2015-05-20,3067,,0.00,103,103.24,1.69,
2015-05-20,3068,,2.81,103,22.86,1.97,
2015-05-20,3071,,0.00,103,,0.71,
2015-05-20,3073,,0.00,103,,1.25,
2015-05-20,3078,,7.53,103,9.93,1.27,
2015-05-20,3083,,0.00,103,,3.12,
2015-05-20,3085,,0.00,103,,2.81,
2015-05-20,3086,,0.00,103,,2.00,
