date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-10,1256,,3.02,103,21.88,6.49,
2015-04-10,1258,,4.73,103,10.07,1.40,
2015-04-10,1259,,3.40,103,23.67,1.41,
2015-04-10,1264,,0.00,103,18.74,4.30,
2015-04-10,1333,,0.00,103,,1.26,
2015-04-10,1336,,0.00,103,,0.52,
2015-04-10,1565,,4.47,103,17.08,6.20,
2015-04-10,1569,,0.00,103,,0.78,
2015-04-10,1570,,0.00,103,11.01,1.61,
2015-04-10,1580,,4.31,103,16.89,5.10,
2015-04-10,1584,,0.00,103,,0.96,
2015-04-10,1586,,3.23,103,24.96,1.30,
2015-04-10,1591,,4.04,103,24.57,2.65,
2015-04-10,1593,,4.85,103,20.65,1.92,
2015-04-10,1595,,5.42,103,10.95,1.75,
2015-04-10,1597,,1.42,103,100.43,1.54,
2015-04-10,1599,,5.52,103,23.53,1.39,
2015-04-10,1742,,0.00,103,,2.42,
2015-04-10,1752,,1.14,103,57.76,2.69,
2015-04-10,1777,,3.91,103,15.56,2.53,
2015-04-10,1781,,0.00,103,,2.65,
2015-04-10,1784,,1.60,103,49.44,1.87,
2015-04-10,1785,,3.01,103,23.92,1.15,
2015-04-10,1787,,5.70,103,15.56,1.67,
2015-04-10,1788,,5.32,103,14.97,2.20,
2015-04-10,1795,,0.00,103,,2.87,
2015-04-10,1799,,0.00,103,,3.33,
2015-04-10,1813,,3.27,103,14.64,1.47,
2015-04-10,1815,,1.00,103,115.77,0.94,
2015-04-10,2035,,0.00,103,56.30,3.06,
2015-04-10,2061,,0.00,103,,1.61,
2015-04-10,2063,,5.49,103,15.69,1.93,
2015-04-10,2064,,8.20,103,8.65,1.15,
2015-04-10,2066,,4.51,103,18.60,4.38,
2015-04-10,2067,,4.33,103,20.81,1.34,
2015-04-10,2221,,1.74,103,25.07,1.34,
2015-04-10,2230,,4.26,103,26.86,1.35,
2015-04-10,2233,,4.48,103,17.70,2.52,
2015-04-10,2235,,3.33,103,22.06,4.21,
2015-04-10,2596,,8.70,103,7.57,1.05,
2015-04-10,2636,,5.42,103,15.25,1.62,
2015-04-10,2640,,4.68,103,18.97,3.96,
2015-04-10,2641,,1.85,103,20.00,0.87,
2015-04-10,2718,,0.00,103,35.71,1.56,
2015-04-10,2719,,6.50,103,30.00,1.69,
2015-04-10,2724,,0.84,103,18.23,1.36,
2015-04-10,2726,,3.54,103,16.83,2.35,
2015-04-10,2729,,3.80,103,24.15,3.41,
2015-04-10,2732,,3.91,103,20.14,5.12,
2015-04-10,2734,,4.80,103,18.29,1.70,
2015-04-10,2916,,5.64,103,15.73,1.18,
2015-04-10,2924,,2.90,103,30.48,2.80,
2015-04-10,2926,,4.28,103,19.77,4.89,
2015-04-10,3064,,0.00,103,,2.35,
2015-04-10,3066,,0.00,103,,1.13,
2015-04-10,3067,,0.00,103,105.00,1.72,
2015-04-10,3068,,2.64,103,24.36,2.10,
2015-04-10,3071,,0.00,103,,0.83,
2015-04-10,3073,,0.00,103,,1.45,
2015-04-10,3078,,6.43,103,11.64,1.49,
2015-04-10,3083,,0.00,103,,3.17,
2015-04-10,3085,,0.00,103,,2.73,
2015-04-10,3086,,0.00,103,,2.30,
2015-04-10,3088,,5.42,103,15.54,3.70,
2015-04-10,3089,,0.00,103,,1.62,
2015-04-10,3092,,0.00,103,20.57,1.16,
2015-04-10,3093,,3.81,103,23.35,1.96,
2015-04-10,3095,,0.00,103,,1.50,
2015-04-10,3105,,3.62,103,15.62,1.93,
2015-04-10,3114,,4.89,103,14.09,0.97,
2015-04-10,3115,,0.00,103,29.69,1.49,
2015-04-10,3118,,5.62,103,15.02,2.27,
2015-04-10,3122,,3.79,103,15.44,1.96,
2015-04-10,3128,,0.00,103,,1.43,
2015-04-10,3131,,5.03,103,12.52,2.53,
2015-04-10,3141,,2.36,103,24.72,2.27,
2015-04-10,3144,,5.80,103,11.19,1.89,
2015-04-10,3152,,4.37,103,22.26,3.77,
2015-04-10,3162,,0.00,103,,0.90,
2015-04-10,3163,,3.77,103,32.64,3.18,
2015-04-10,3169,,3.87,103,30.31,2.60,
2015-04-10,3171,,0.00,103,14.43,1.85,
2015-04-10,3176,,0.00,103,,6.46,
2015-04-10,3188,,0.00,103,,1.72,
2015-04-10,3191,,0.00,103,,1.83,
2015-04-10,3202,,2.01,103,27.67,0.82,
2015-04-10,3205,,0.00,103,101.95,3.79,
2015-04-10,3206,,4.22,103,15.19,1.42,
2015-04-10,3207,,0.00,103,,1.32,
2015-04-10,3211,,6.52,103,12.59,1.49,
2015-04-10,3213,,6.46,103,12.37,2.26,
2015-04-10,3217,,7.10,103,11.05,0.99,
2015-04-10,3218,,2.89,103,23.57,2.10,
2015-04-10,3219,,0.00,103,130.71,2.65,
