date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-31,1240,,5.06,112,11.27,1.50,
2024-07-31,1259,,2.57,112,13.62,0.90,
2024-07-31,1264,,4.46,112,16.65,4.09,
2024-07-31,1268,,4.24,112,17.68,2.95,
2024-07-31,1336,,1.86,112,13.81,0.94,
2024-07-31,1565,,3.97,112,15.54,1.49,
2024-07-31,1569,,3.50,112,158.89,1.07,
2024-07-31,1570,,3.32,112,125.42,1.66,
2024-07-31,1580,,6.12,112,11.83,2.87,
2024-07-31,1584,,4.31,112,10.67,1.83,
2024-07-31,1586,,0.37,112,102.06,1.88,
2024-07-31,1591,,0.00,112,,4.70,
2024-07-31,1593,,3.75,112,41.01,1.35,
2024-07-31,1595,,2.64,112,33.75,0.69,
2024-07-31,1599,,0.00,112,298.33,1.41,
2024-07-31,1742,,0.00,112,13.24,1.14,
2024-07-31,1777,,3.53,112,16.21,1.97,
2024-07-31,1781,,0.00,112,,2.30,
2024-07-31,1784,,1.24,112,73.40,4.64,
2024-07-31,1785,,1.90,112,27.84,2.81,
2024-07-31,1788,,5.05,112,17.18,2.00,
2024-07-31,1796,,3.50,112,27.63,2.96,
2024-07-31,1799,,0.00,112,,26.01,
2024-07-31,1813,,2.42,112,36.88,1.21,
2024-07-31,1815,,0.00,112,,1.64,
2024-07-31,2035,,0.00,112,,2.55,
2024-07-31,2061,,0.00,112,,2.74,
2024-07-31,2063,,9.38,112,9.80,2.27,
2024-07-31,2064,,0.00,112,,1.01,
2024-07-31,2065,,7.30,112,13.19,1.89,
2024-07-31,2066,,3.07,112,14.93,2.92,
2024-07-31,2067,,0.00,112,,1.68,
2024-07-31,2070,,2.39,112,22.19,2.58,
2024-07-31,2073,,2.05,112,74.87,1.78,
2024-07-31,2221,,4.38,112,19.04,1.27,
2024-07-31,2230,,0.60,112,41.08,8.51,
2024-07-31,2235,,5.01,112,16.25,1.34,
2024-07-31,2596,,1.86,112,64.70,2.63,
2024-07-31,2640,,5.38,112,15.64,3.98,
2024-07-31,2641,,2.47,112,11.61,0.89,
2024-07-31,2643,,6.53,112,12.14,1.38,
2024-07-31,2718,,2.33,112,21.43,4.54,
2024-07-31,2719,,0.00,112,28.19,5.77,
2024-07-31,2724,,0.00,112,,9.26,
2024-07-31,2726,,0.00,112,145.43,2.66,
2024-07-31,2729,,5.26,112,19.75,2.80,
2024-07-31,2732,,6.34,112,17.08,2.58,
2024-07-31,2734,,0.00,112,57.27,4.08,
2024-07-31,2736,,0.00,112,,0.92,
2024-07-31,2740,,0.00,112,,5.39,
2024-07-31,2743,,2.17,112,10.62,4.60,
2024-07-31,2745,,3.18,112,10.93,4.84,
2024-07-31,2752,,5.09,112,17.80,7.31,
2024-07-31,2754,,1.49,112,21.38,2.70,
2024-07-31,2755,,3.87,112,20.28,3.56,
2024-07-31,2756,,5.23,112,19.26,4.06,
2024-07-31,2916,,8.25,112,10.15,2.66,
2024-07-31,2924,,0.00,112,,7.59,
2024-07-31,2926,,0.00,112,,4.94,
2024-07-31,2937,,5.97,112,12.93,1.49,
2024-07-31,2941,,3.54,112,25.50,4.12,
2024-07-31,2947,,1.46,112,33.46,2.32,
2024-07-31,2948,,5.21,112,17.82,1.67,
2024-07-31,2949,,2.77,112,17.00,2.10,
2024-07-31,3064,,0.00,112,128.57,10.17,
2024-07-31,3066,,0.00,112,,1.80,
2024-07-31,3067,,0.00,112,32.25,2.46,
2024-07-31,3071,,3.11,112,29.82,2.38,
2024-07-31,3073,,0.00,112,,6.21,
2024-07-31,3078,,7.25,112,9.32,2.52,
2024-07-31,3081,,0.41,112,,3.03,
2024-07-31,3083,,0.00,112,85.43,3.16,
2024-07-31,3085,,0.00,112,,3.51,
2024-07-31,3086,,0.97,112,67.76,10.71,
2024-07-31,3088,,4.59,112,13.69,2.30,
2024-07-31,3093,,6.27,112,16.21,4.48,
2024-07-31,3095,,0.00,112,58.50,11.43,
2024-07-31,3105,,0.00,112,78.49,1.62,
2024-07-31,3114,,4.52,112,13.62,1.07,
2024-07-31,3115,,0.00,112,,2.26,
2024-07-31,3118,,5.10,112,16.51,1.90,
2024-07-31,3122,,0.00,112,,4.00,
2024-07-31,3128,,2.43,112,42.73,2.14,
2024-07-31,3131,,1.03,112,67.45,11.85,
2024-07-31,3141,,0.58,112,78.04,2.65,
2024-07-31,3147,,3.97,112,14.60,4.24,
2024-07-31,3152,,2.04,112,31.41,3.49,
2024-07-31,3162,,0.00,112,76.05,1.63,
2024-07-31,3163,,2.24,112,25.39,5.20,
2024-07-31,3169,,3.17,112,29.39,4.18,
2024-07-31,3171,,7.87,112,14.03,1.75,
2024-07-31,3176,,0.00,112,,3.63,
2024-07-31,3178,,2.54,112,23.23,3.09,
2024-07-31,3188,,2.89,112,19.75,4.07,
2024-07-31,3191,,0.00,112,,3.55,
2024-07-31,3202,,0.00,112,,1.45,
2024-07-31,3205,,0.00,112,,2.92,
2024-07-31,3206,,5.15,112,9.57,1.85,
2024-07-31,3207,,0.63,112,155.43,6.07,
2024-07-31,3211,,5.00,112,8.45,1.76,
2024-07-31,3213,,5.80,112,9.57,1.95,
2024-07-31,3217,,4.35,112,15.91,2.97,
2024-07-31,3218,,3.13,112,17.53,6.64,
2024-07-31,3219,,0.74,112,115.12,2.78,
2024-07-31,3221,,2.52,112,95.86,1.32,
2024-07-31,3224,,0.00,112,,2.56,
2024-07-31,3226,,0.88,112,7.76,2.21,
2024-07-31,3227,,2.77,112,22.06,2.46,
2024-07-31,3228,,0.00,112,,31.98,
2024-07-31,3230,,0.00,112,,2.73,
2024-07-31,3232,,1.92,112,57.89,1.71,
2024-07-31,3234,,0.00,112,,3.82,
2024-07-31,3236,,1.02,112,,1.51,
2024-07-31,3252,,0.00,112,195.00,0.54,
2024-07-31,3259,,0.00,112,,4.77,
2024-07-31,3260,,3.22,112,11.30,1.73,
2024-07-31,3264,,5.16,112,12.31,1.76,
2024-07-31,3265,,4.51,112,16.82,2.44,
2024-07-31,3268,,0.00,112,52.45,1.69,
2024-07-31,3272,,0.00,112,,1.10,
2024-07-31,3276,,1.15,112,29.41,1.51,
2024-07-31,3284,,1.12,112,44.96,4.36,
2024-07-31,3285,,3.38,112,26.15,2.04,
2024-07-31,3287,,2.22,112,23.06,2.80,
2024-07-31,3288,,0.00,112,,4.16,
2024-07-31,3289,,2.78,112,23.55,2.94,
2024-07-31,3290,,3.28,112,22.61,1.85,
2024-07-31,3293,,6.02,112,14.99,11.47,
2024-07-31,3294,,0.00,112,,1.89,
2024-07-31,3297,,0.00,112,966.67,1.84,
2024-07-31,3303,,3.76,112,16.37,2.31,
2024-07-31,3306,,2.33,112,27.54,0.84,
2024-07-31,3310,,4.38,112,25.71,3.24,
2024-07-31,3313,,0.00,112,14.22,2.16,
2024-07-31,3317,,3.50,112,17.19,1.27,
2024-07-31,3322,,1.24,112,42.08,1.53,
2024-07-31,3323,,0.00,112,,0.95,
2024-07-31,3324,,0.95,112,44.40,7.99,
2024-07-31,3325,,0.00,112,250.45,2.41,
2024-07-31,3332,,3.78,112,15.72,1.17,
2024-07-31,3339,,0.00,112,112.56,3.23,
2024-07-31,3349,,0.00,112,,3.73,
2024-07-31,3354,,0.99,112,,1.63,
2024-07-31,3357,,3.46,112,22.49,1.94,
2024-07-31,3360,,0.00,112,,1.32,
2024-07-31,3362,,0.42,112,62.24,9.68,
2024-07-31,3363,,0.31,112,,7.83,
2024-07-31,3372,,0.00,112,,1.91,
2024-07-31,3373,,4.12,112,,1.13,
2024-07-31,3374,,0.85,112,43.19,7.69,
2024-07-31,3379,,0.46,112,,2.72,
2024-07-31,3388,,4.37,112,19.29,1.22,
2024-07-31,3390,,2.33,112,20.27,1.70,
2024-07-31,3402,,4.58,112,16.04,3.90,
2024-07-31,3426,,4.54,112,17.09,1.64,
2024-07-31,3430,,3.33,112,14.08,2.01,
2024-07-31,3434,,1.71,112,27.08,2.49,
2024-07-31,3438,,0.64,112,72.87,2.14,
2024-07-31,3441,,1.36,112,49.53,1.89,
2024-07-31,3444,,2.51,112,42.65,4.39,
2024-07-31,3455,,4.39,112,20.25,2.85,
2024-07-31,3465,,4.44,112,65.53,2.94,
2024-07-31,3466,,0.00,112,,5.64,
2024-07-31,3479,,6.04,112,14.25,2.45,
2024-07-31,3483,,3.03,112,18.73,3.58,
2024-07-31,3484,,2.36,112,16.71,1.34,
2024-07-31,3489,,1.05,112,422.22,2.51,
2024-07-31,3490,,3.30,112,13.38,1.52,
2024-07-31,3491,,1.04,112,92.26,10.23,
2024-07-31,3492,,1.30,112,25.40,1.53,
2024-07-31,3498,,0.00,112,,1.25,
2024-07-31,3499,,0.00,112,,2.12,
2024-07-31,3508,,0.00,112,,3.72,
2024-07-31,3511,,0.00,112,,1.50,
2024-07-31,3512,,8.89,112,7.21,1.70,
2024-07-31,3516,,0.80,112,75.76,0.98,
2024-07-31,3520,,0.49,112,93.41,1.77,
2024-07-31,3521,,0.00,112,,2.40,
2024-07-31,3522,,0.00,112,,2.42,
2024-07-31,3523,,0.00,112,,2.18,
2024-07-31,3526,,5.09,112,16.74,4.41,
2024-07-31,3527,,2.27,112,1760.00,1.62,
2024-07-31,3529,,0.76,112,100.30,65.50,
2024-07-31,3531,,5.17,112,9.79,1.08,
2024-07-31,3537,,3.72,112,19.76,3.17,
2024-07-31,3540,,2.21,112,41.75,1.52,
2024-07-31,3541,,0.00,112,,2.38,
2024-07-31,3546,,5.63,112,16.23,2.50,
2024-07-31,3548,,2.72,112,15.70,1.93,
2024-07-31,3551,,3.08,112,16.37,1.41,
2024-07-31,3552,,3.19,112,20.64,1.87,
2024-07-31,3555,,0.00,112,,6.42,
2024-07-31,3556,,1.82,112,62.59,2.90,
2024-07-31,3558,,2.51,112,12.47,1.64,
2024-07-31,3564,,0.40,112,293.00,4.18,
2024-07-31,3567,,7.56,112,11.70,1.88,
2024-07-31,3570,,4.73,112,14.20,3.48,
2024-07-31,3577,,1.97,112,59.07,2.53,
2024-07-31,3580,,2.17,112,41.56,4.05,
2024-07-31,3581,,1.26,112,132.33,2.39,
2024-07-31,3587,,3.36,112,26.34,4.22,
2024-07-31,3594,,1.38,112,39.45,1.94,
2024-07-31,3597,,1.21,112,60.37,1.71,
2024-07-31,3609,,0.00,112,,5.18,
2024-07-31,3611,,6.73,112,10.31,1.67,
2024-07-31,3615,,2.63,112,35.07,0.81,
2024-07-31,3623,,0.00,112,,2.12,
2024-07-31,3624,,2.22,112,26.92,1.90,
2024-07-31,3625,,0.00,112,,2.12,
2024-07-31,3628,,4.35,112,24.21,1.28,
2024-07-31,3629,,0.00,112,,8.25,
2024-07-31,3630,,0.00,112,,1.99,
2024-07-31,3631,,0.00,112,,2.86,
2024-07-31,3632,,0.00,112,150.50,4.12,
2024-07-31,3646,,4.89,112,22.54,2.11,
2024-07-31,3663,,0.70,112,147.37,5.10,
2024-07-31,3664,,0.00,112,,5.04,
2024-07-31,3666,,0.00,112,,3.46,
2024-07-31,3672,,0.00,112,,2.09,
2024-07-31,3675,,1.63,112,42.86,9.16,
2024-07-31,3680,,1.64,112,55.13,5.32,
2024-07-31,3684,,1.68,112,39.92,2.30,
2024-07-31,3685,,0.00,112,,1.83,
2024-07-31,3687,,1.73,112,48.10,1.92,
2024-07-31,3689,,3.34,112,16.23,1.71,
2024-07-31,3691,,0.00,112,,1.72,
2024-07-31,3693,,2.64,112,14.66,4.78,
2024-07-31,3707,,0.00,112,,3.79,
2024-07-31,3709,,3.19,112,24.37,1.17,
2024-07-31,3710,,0.00,112,,1.93,
2024-07-31,3713,,0.00,112,,3.13,
2024-07-31,4102,,2.17,112,21.83,2.34,
2024-07-31,4105,,4.72,112,15.73,3.36,
2024-07-31,4107,,3.52,112,18.50,2.93,
2024-07-31,4109,,1.68,112,16.26,2.56,
2024-07-31,4111,,3.66,112,21.33,1.25,
2024-07-31,4113,,0.00,112,,3.55,
2024-07-31,4114,,3.91,112,24.94,2.34,
2024-07-31,4116,,3.89,112,20.00,2.21,
2024-07-31,4120,,2.07,112,160.67,1.11,
2024-07-31,4121,,2.42,112,,1.13,
2024-07-31,4123,,2.86,112,,1.78,
2024-07-31,4126,,5.65,112,14.89,2.10,
2024-07-31,4127,,1.44,112,84.51,3.17,
2024-07-31,4128,,1.24,112,,1.98,
2024-07-31,4129,,4.35,112,21.55,2.30,
2024-07-31,4130,,1.96,112,76.67,1.69,
2024-07-31,4131,,0.00,112,,3.77,
2024-07-31,4138,,7.49,112,16.77,2.52,
2024-07-31,4139,,0.00,112,,3.23,
2024-07-31,4147,,0.00,112,,5.36,
2024-07-31,4153,,2.79,112,35.31,2.67,
2024-07-31,4154,,0.00,112,,3.09,
2024-07-31,4157,,0.00,112,56.80,9.16,
2024-07-31,4160,,0.98,112,74.10,5.70,
2024-07-31,4161,,2.17,112,17.75,2.04,
2024-07-31,4162,,1.61,112,49.31,3.39,
2024-07-31,4163,,2.95,112,19.36,2.29,
2024-07-31,4167,,0.38,112,67.88,2.08,
2024-07-31,4168,,0.00,112,,2.49,
2024-07-31,4171,,0.00,112,,2.27,
2024-07-31,4173,,4.16,112,20.46,0.86,
2024-07-31,4174,,0.00,112,,4.14,
2024-07-31,4175,,2.11,112,122.26,2.21,
2024-07-31,4183,,3.17,112,19.73,1.89,
2024-07-31,4188,,0.00,112,,3.38,
2024-07-31,4192,,0.00,112,,4.47,
2024-07-31,4198,,0.00,112,9.96,3.47,
2024-07-31,4205,,3.32,112,23.12,3.91,
2024-07-31,4207,,5.63,112,15.04,1.38,
2024-07-31,4303,,2.41,112,6.04,2.15,
2024-07-31,4304,,0.00,112,,5.17,
2024-07-31,4305,,5.68,112,12.79,2.02,
2024-07-31,4401,,2.12,112,130.83,1.09,
2024-07-31,4402,,0.00,112,,6.35,
2024-07-31,4406,,0.00,112,,0.90,
2024-07-31,4413,,2.28,112,20.89,1.54,
2024-07-31,4416,,1.96,112,242.86,3.50,
2024-07-31,4417,,5.22,112,11.45,1.12,
2024-07-31,4419,,0.00,112,,10.82,
2024-07-31,4420,,31.25,112,1.60,1.38,
2024-07-31,4430,,2.31,112,,0.66,
2024-07-31,4432,,2.99,112,11.19,0.87,
2024-07-31,4433,,3.47,112,480.00,0.93,
2024-07-31,4442,,2.91,112,16.54,1.38,
2024-07-31,4502,,0.00,112,42.34,2.24,
2024-07-31,4503,,0.00,112,,3.74,
2024-07-31,4506,,3.86,112,20.33,3.35,
2024-07-31,4510,,2.21,112,30.73,1.90,
2024-07-31,4513,,1.22,112,61.98,5.00,
2024-07-31,4523,,0.00,112,,3.28,
2024-07-31,4527,,5.27,112,12.65,2.30,
2024-07-31,4528,,2.04,112,46.67,1.11,
2024-07-31,4529,,0.00,112,,2.51,
2024-07-31,4530,,0.00,112,,2.37,
2024-07-31,4533,,2.74,112,23.48,2.65,
2024-07-31,4534,,0.00,112,,2.80,
