date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-29,1240,,5.83,110,45.11,1.38,
2022-11-29,1258,,0.00,110,11.33,1.12,
2022-11-29,1259,,3.16,110,14.29,1.22,
2022-11-29,1264,,4.84,110,14.04,3.29,
2022-11-29,1268,,2.33,110,29.54,3.13,
2022-11-29,1336,,1.49,110,11.45,1.21,
2022-11-29,1565,,6.19,110,11.46,2.01,
2022-11-29,1569,,6.88,110,5.24,0.78,
2022-11-29,1570,,6.01,110,7.43,0.97,
2022-11-29,1580,,8.24,110,9.22,1.68,
2022-11-29,1584,,0.78,110,27.83,1.94,
2022-11-29,1586,,1.99,110,40.43,1.70,
2022-11-29,1591,,5.17,110,7.96,1.31,
2022-11-29,1593,,5.27,110,12.87,1.94,
2022-11-29,1595,,5.30,110,6.09,0.66,
2022-11-29,1599,,7.19,110,10.28,1.56,
2022-11-29,1742,,11.52,110,3.18,0.83,
2022-11-29,1777,,2.49,110,14.15,1.60,
2022-11-29,1781,,0.00,110,,1.77,
2022-11-29,1784,,1.15,110,83.04,1.86,
2022-11-29,1785,,4.45,110,12.64,1.58,
2022-11-29,1788,,4.96,110,15.38,2.43,
2022-11-29,1796,,1.78,110,25.02,2.87,
2022-11-29,1799,,0.00,110,,2.10,
2022-11-29,1813,,2.16,110,37.42,1.28,
2022-11-29,1815,,7.14,110,19.69,0.73,
2022-11-29,2035,,0.00,110,30.29,1.95,
2022-11-29,2061,,4.02,110,,2.13,
2022-11-29,2063,,7.99,110,8.79,1.84,
2022-11-29,2064,,5.85,110,8.77,0.97,
2022-11-29,2065,,9.73,110,7.76,1.73,
2022-11-29,2066,,2.57,110,12.29,1.90,
2022-11-29,2067,,0.00,110,,1.18,
2022-11-29,2070,,3.95,110,13.62,1.59,
2022-11-29,2221,,7.28,110,6.16,1.71,
2022-11-29,2230,,0.00,110,8.83,2.07,
2022-11-29,2235,,3.01,110,8.90,1.30,
2022-11-29,2596,,8.75,110,9.97,0.83,
2022-11-29,2640,,4.08,110,13.71,2.99,
2022-11-29,2641,,4.37,110,4.53,0.87,
2022-11-29,2643,,7.20,110,3.98,1.40,
2022-11-29,2718,,0.00,110,,1.86,
2022-11-29,2719,,0.00,110,,3.79,
2022-11-29,2724,,0.00,110,,3.36,
2022-11-29,2726,,0.00,110,,1.90,
2022-11-29,2729,,3.50,110,36.62,3.07,
2022-11-29,2732,,1.98,110,19.85,3.08,
2022-11-29,2734,,0.00,110,,4.58,
2022-11-29,2736,,0.00,110,29.00,0.92,
2022-11-29,2740,,0.00,110,,5.25,
2022-11-29,2743,,0.00,110,,4.33,
2022-11-29,2745,,0.00,110,,4.10,
2022-11-29,2752,,3.12,110,19.03,5.02,
2022-11-29,2754,,0.34,110,23.88,4.26,
2022-11-29,2755,,3.84,110,13.56,2.70,
2022-11-29,2756,,5.94,110,11.17,3.36,
2022-11-29,2916,,9.36,110,6.85,1.34,
2022-11-29,2924,,0.00,110,,5.56,
2022-11-29,2926,,0.00,110,,3.65,
2022-11-29,2937,,6.24,110,9.45,1.77,
2022-11-29,2947,,4.13,110,22.33,2.49,
2022-11-29,3064,,0.00,110,,3.15,
2022-11-29,3066,,0.00,110,12.29,2.11,
2022-11-29,3067,,0.00,110,7.82,3.11,
2022-11-29,3071,,6.20,110,11.83,1.83,
2022-11-29,3073,,0.00,110,,2.18,
2022-11-29,3078,,12.13,110,7.98,1.10,
2022-11-29,3081,,2.97,110,49.58,2.56,
2022-11-29,3083,,0.00,110,,3.44,
2022-11-29,3085,,0.00,110,,3.29,
2022-11-29,3086,,4.61,110,46.06,5.37,
2022-11-29,3088,,5.37,110,10.33,1.54,
2022-11-29,3089,,0.00,110,,4.52,
2022-11-29,3093,,5.70,110,8.80,3.38,
2022-11-29,3095,,0.00,110,,6.91,
