date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-15,1240,,5.35,113,13.93,1.79,114Q1
2025-07-15,1259,,2.16,113,42.44,0.76,114Q1
2025-07-15,1264,,4.68,113,15.00,3.67,114Q1
2025-07-15,1268,,4.95,113,15.59,2.63,114Q1
2025-07-15,1294,,5.87,113,12.79,2.34,114Q1
2025-07-15,1295,,2.85,113,22.36,3.78,114Q1
2025-07-15,1336,,5.15,113,8.74,0.74,114Q1
2025-07-15,1565,,5.96,113,11.01,1.29,114Q1
2025-07-15,1569,,0.00,113,,2.32,114Q1
2025-07-15,1570,,5.53,113,9.29,1.17,114Q1
2025-07-15,1580,,6.54,113,10.32,2.42,114Q1
2025-07-15,1584,,3.02,113,17.19,1.07,114Q1
2025-07-15,1586,,1.15,113,,1.35,114Q1
2025-07-15,1591,,0.00,113,,3.27,114Q1
2025-07-15,1593,,5.59,113,13.49,0.88,114Q1
2025-07-15,1595,,1.22,113,,0.78,114Q1
2025-07-15,1599,,1.54,113,19.09,1.21,114Q1
2025-07-15,1742,,0.00,113,,1.09,114Q1
2025-07-15,1777,,6.35,113,9.75,1.55,114Q1
2025-07-15,1781,,0.00,113,43.79,1.72,114Q1
2025-07-15,1784,,2.11,113,46.46,2.69,114Q1
2025-07-15,1785,,3.76,113,17.33,2.16,114Q1
2025-07-15,1788,,5.02,113,17.84,2.01,114Q1
2025-07-15,1796,,0.00,113,,2.29,114Q1
2025-07-15,1799,,0.00,113,,8.05,114Q1
2025-07-15,1813,,0.00,113,,0.97,114Q1
2025-07-15,1815,,0.00,113,72.98,2.72,114Q1
2025-07-15,2035,,0.00,113,,3.14,114Q1
2025-07-15,2061,,0.00,113,,1.54,114Q1
2025-07-15,2063,,6.85,113,18.02,1.42,114Q1
2025-07-15,2064,,0.00,113,,0.97,114Q1
2025-07-15,2065,,8.38,113,12.70,1.19,114Q1
2025-07-15,2066,,4.15,113,13.82,1.47,114Q1
2025-07-15,2067,,0.00,113,,1.35,114Q1
2025-07-15,2070,,3.80,113,14.47,1.54,114Q1
2025-07-15,2073,,2.43,113,65.57,1.79,114Q1
2025-07-15,2221,,4.60,113,10.78,1.13,114Q1
2025-07-15,2230,,2.96,113,24.11,4.23,114Q1
2025-07-15,2235,,7.19,113,17.90,1.13,114Q1
2025-07-15,2596,,2.80,113,28.83,1.73,114Q1
2025-07-15,2640,,5.19,113,14.77,4.48,114Q1
2025-07-15,2641,,2.60,113,11.49,0.79,114Q1
2025-07-15,2643,,6.33,113,10.87,1.32,114Q1
2025-07-15,2718,,5.92,113,1.45,0.89,114Q1
2025-07-15,2719,,0.00,113,41.49,3.99,114Q1
2025-07-15,2724,,0.00,113,6.45,3.17,114Q1
2025-07-15,2726,,0.00,113,,1.41,114Q1
2025-07-15,2729,,4.36,113,22.47,3.03,114Q1
2025-07-15,2732,,6.41,113,20.80,1.91,114Q1
2025-07-15,2734,,0.00,113,62.29,1.76,114Q1
2025-07-15,2736,,0.00,113,,0.78,114Q1
2025-07-15,2740,,0.00,113,,5.40,114Q1
2025-07-15,2743,,3.97,113,18.92,3.73,114Q1
2025-07-15,2745,,4.83,113,13.12,4.56,114Q1
2025-07-15,2751,,7.06,113,14.95,3.23,114Q1
2025-07-15,2752,,6.76,113,13.34,5.08,114Q1
2025-07-15,2754,,0.93,113,,2.41,114Q1
2025-07-15,2755,,3.56,113,22.13,4.77,114Q1
2025-07-15,2756,,2.16,113,53.46,5.50,114Q1
2025-07-15,2916,,7.77,113,11.95,2.06,114Q1
2025-07-15,2924,,0.00,113,,2.83,114Q1
2025-07-15,2926,,0.43,113,74.19,3.55,114Q1
2025-07-15,2937,,6.70,113,10.35,1.80,114Q1
2025-07-15,2941,,6.15,113,17.75,2.41,114Q1
2025-07-15,2947,,3.37,113,24.08,2.30,114Q1
2025-07-15,2948,,5.60,113,19.72,1.06,114Q1
2025-07-15,2949,,3.70,113,24.12,2.07,114Q1
2025-07-15,3064,,0.00,113,,9.04,114Q1
2025-07-15,3066,,0.00,113,25.09,1.08,114Q1
2025-07-15,3067,,0.00,113,,1.70,114Q1
2025-07-15,3071,,4.39,113,23.96,1.29,114Q1
2025-07-15,3073,,1.27,113,31.29,2.61,114Q1
2025-07-15,3078,,4.74,113,14.11,2.92,114Q1
2025-07-15,3081,,0.14,113,1176.67,8.65,114Q1
2025-07-15,3083,,0.00,113,80.81,2.35,114Q1
2025-07-15,3085,,0.00,113,,2.79,114Q1
2025-07-15,3086,,0.40,113,1086.67,12.42,114Q1
2025-07-15,3088,,5.02,113,12.78,2.02,114Q1
2025-07-15,3093,,4.26,113,19.06,3.75,114Q1
2025-07-15,3095,,0.00,113,,2.81,114Q1
2025-07-15,3105,,1.20,113,93.71,0.97,114Q1
2025-07-15,3114,,5.27,113,15.37,0.92,114Q1
2025-07-15,3115,,0.00,113,,1.66,114Q1
2025-07-15,3118,,5.58,113,15.97,1.81,114Q1
2025-07-15,3122,,0.00,113,,2.93,114Q1
2025-07-15,3128,,2.67,113,21.48,2.66,114Q1
2025-07-15,3131,,1.34,113,51.59,11.58,114Q1
2025-07-15,3141,,0.86,113,58.22,1.76,114Q1
2025-07-15,3147,,3.22,113,14.31,5.01,114Q1
2025-07-15,3152,,4.82,113,19.59,2.07,114Q1
2025-07-15,3162,,1.18,113,25.21,1.91,114Q1
2025-07-15,3163,,1.62,113,39.53,5.62,114Q1
2025-07-15,3169,,3.65,113,21.83,2.78,114Q1
2025-07-15,3171,,7.57,113,12.39,2.02,114Q1
2025-07-15,3176,,0.00,113,,2.50,114Q1
2025-07-15,3178,,1.10,113,40.49,1.64,114Q1
2025-07-15,3188,,6.43,113,17.61,2.09,114Q1
2025-07-15,3191,,0.00,113,,3.02,114Q1
2025-07-15,3205,,0.00,113,,3.89,114Q1
2025-07-15,3206,,6.70,113,10.63,1.34,114Q1
2025-07-15,3207,,0.00,113,,2.36,114Q1
2025-07-15,3211,,5.15,113,14.07,4.07,114Q1
2025-07-15,3213,,5.33,113,13.07,1.55,114Q1
2025-07-15,3217,,5.84,113,12.59,2.78,114Q1
2025-07-15,3218,,3.91,113,14.48,4.85,114Q1
2025-07-15,3219,,0.54,113,63.77,2.64,114Q1
