date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-02,1240,,4.08,108,14.03,1.89,
2020-12-02,1258,,0.00,108,,1.07,
2020-12-02,1259,,4.60,108,15.62,1.19,
2020-12-02,1264,,4.48,108,16.00,3.49,
2020-12-02,1268,,5.32,108,18.89,2.97,
2020-12-02,1336,,5.85,108,6.57,0.95,
2020-12-02,1565,,6.23,108,17.67,2.71,
2020-12-02,1569,,0.92,108,10.26,1.28,
2020-12-02,1570,,6.13,108,11.86,0.88,
2020-12-02,1580,,5.67,108,12.25,2.10,
2020-12-02,1584,,0.00,108,256.00,1.32,
2020-12-02,1586,,1.35,108,29.82,2.25,
2020-12-02,1591,,2.62,108,20.32,1.59,
2020-12-02,1593,,5.40,108,15.21,2.25,
2020-12-02,1595,,4.06,108,23.51,0.61,
2020-12-02,1597,,1.14,108,37.80,3.45,
2020-12-02,1599,,3.07,108,13.66,1.44,
2020-12-02,1742,,0.00,108,156.54,1.65,
2020-12-02,1752,,4.33,108,18.34,1.84,
2020-12-02,1777,,4.58,108,12.55,1.90,
2020-12-02,1781,,0.00,108,6.41,2.76,
2020-12-02,1784,,0.29,108,357.92,1.91,
2020-12-02,1785,,2.13,108,19.83,2.98,
2020-12-02,1788,,4.90,108,14.62,2.40,
2020-12-02,1796,,0.00,108,,1.93,
2020-12-02,1799,,0.00,108,,3.60,
2020-12-02,1813,,5.09,108,,1.09,
2020-12-02,1815,,0.00,108,,0.81,
2020-12-02,2035,,0.00,108,,3.06,
2020-12-02,2061,,0.00,108,1220.00,1.22,
2020-12-02,2063,,7.79,108,13.32,1.98,
2020-12-02,2064,,4.62,108,,0.83,
2020-12-02,2065,,9.89,108,15.93,1.72,
2020-12-02,2066,,3.97,108,37.74,1.96,
2020-12-02,2067,,0.00,108,,1.00,
2020-12-02,2070,,3.96,108,,1.17,
2020-12-02,2221,,6.06,108,16.84,1.37,
2020-12-02,2230,,0.00,108,,1.23,
2020-12-02,2235,,6.69,108,24.11,1.29,
2020-12-02,2596,,4.55,108,13.25,1.15,
2020-12-02,2640,,4.95,108,17.17,3.25,
2020-12-02,2641,,2.37,108,12.79,0.81,
2020-12-02,2643,,3.83,108,7.93,1.74,
2020-12-02,2718,,0.00,108,,1.18,
2020-12-02,2719,,0.00,108,,3.62,
2020-12-02,2724,,0.00,108,,170.00,
2020-12-02,2726,,4.29,108,166.43,4.07,
2020-12-02,2729,,4.02,108,19.04,2.73,
2020-12-02,2732,,6.68,108,32.44,3.79,
2020-12-02,2734,,0.00,108,,1.82,
2020-12-02,2736,,0.00,108,,0.58,
2020-12-02,2740,,0.00,108,,4.61,
2020-12-02,2743,,4.92,108,,1.01,
2020-12-02,2745,,1.73,108,,1.02,
2020-12-02,2752,,3.25,108,18.57,4.45,
2020-12-02,2754,,0.62,108,8030.00,2.93,
2020-12-02,2916,,6.59,108,15.05,1.05,
2020-12-02,2924,,0.00,108,,2.48,
2020-12-02,2926,,5.19,108,55.10,3.55,
2020-12-02,2928,,3.33,108,,3.51,
2020-12-02,2937,,4.65,108,10.71,1.79,
2020-12-02,3064,,0.00,108,,13.73,
2020-12-02,3066,,0.00,108,54.29,1.30,
2020-12-02,3067,,0.00,108,,5.92,
2020-12-02,3071,,6.49,108,12.66,1.91,
2020-12-02,3078,,2.89,108,12.43,2.08,
2020-12-02,3081,,1.40,108,55.56,6.33,
2020-12-02,3083,,0.00,108,,4.36,
2020-12-02,3085,,0.00,108,,14.94,
2020-12-02,3086,,0.00,108,,3.35,
2020-12-02,3088,,7.70,108,13.69,1.68,
2020-12-02,3089,,0.00,108,,2.44,
2020-12-02,3092,,5.79,108,20.36,2.91,
2020-12-02,3093,,4.34,108,10.60,1.55,
2020-12-02,3095,,0.00,108,,3.20,
2020-12-02,3105,,2.02,108,20.74,4.60,
2020-12-02,3114,,7.38,108,15.11,1.15,
2020-12-02,3115,,0.00,108,,2.30,
2020-12-02,3118,,4.31,108,19.45,1.93,
2020-12-02,3122,,0.00,108,,1.59,
2020-12-02,3128,,3.95,108,24.81,0.98,
2020-12-02,3131,,2.10,108,29.77,3.99,
2020-12-02,3141,,1.68,108,33.99,2.22,
2020-12-02,3144,,2.65,108,17.53,2.18,
2020-12-02,3147,,6.97,108,12.41,1.57,
2020-12-02,3152,,1.82,108,43.35,9.69,
2020-12-02,3162,,0.00,108,,5.31,
2020-12-02,3163,,1.90,108,17.99,2.52,
2020-12-02,3169,,5.14,108,14.96,2.38,
2020-12-02,3171,,7.38,108,9.88,1.63,
2020-12-02,3176,,0.00,108,,5.87,
2020-12-02,3178,,1.42,108,23.73,2.38,
2020-12-02,3188,,3.13,108,42.11,1.27,
2020-12-02,3191,,0.00,108,,2.15,
2020-12-02,3202,,0.00,108,,2.19,
2020-12-02,3205,,0.00,108,,1.97,
2020-12-02,3206,,5.97,108,11.32,1.81,
2020-12-02,3207,,0.00,108,,1.91,
2020-12-02,3211,,6.00,108,11.55,1.75,
2020-12-02,3213,,8.55,108,9.46,2.01,
2020-12-02,3217,,3.60,108,18.64,3.45,
2020-12-02,3218,,0.71,108,51.17,12.11,
2020-12-02,3219,,0.00,108,236.47,3.56,
2020-12-02,3221,,0.86,108,,1.36,
2020-12-02,3224,,0.00,108,,2.87,
2020-12-02,3226,,4.90,108,14.75,3.28,
2020-12-02,3227,,2.49,108,21.87,3.68,
2020-12-02,3228,,0.00,108,8600.00,27.97,
2020-12-02,3230,,0.00,108,,0.99,
2020-12-02,3232,,1.73,108,37.61,1.38,
2020-12-02,3234,,0.00,108,,3.82,
2020-12-02,3236,,1.90,108,44.49,1.91,
2020-12-02,3252,,0.00,108,,0.45,
2020-12-02,3259,,0.00,108,,7.24,
2020-12-02,3260,,1.94,108,21.38,2.00,
2020-12-02,3264,,3.39,108,12.15,1.53,
2020-12-02,3265,,5.32,108,6.42,0.82,
2020-12-02,3268,,0.00,108,,1.36,
2020-12-02,3272,,1.64,108,14.86,1.44,
2020-12-02,3276,,0.00,108,,1.09,
2020-12-02,3284,,0.00,108,,1.13,
2020-12-02,3285,,0.96,108,40.00,1.53,
2020-12-02,3287,,0.00,108,18.95,2.91,
2020-12-02,3288,,0.00,108,,2.19,
2020-12-02,3289,,3.44,108,13.50,1.38,
2020-12-02,3290,,2.99,108,238.57,1.21,
2020-12-02,3293,,3.64,108,15.57,8.38,
2020-12-02,3294,,1.38,108,155.00,1.28,
2020-12-02,3297,,3.85,108,,0.74,
2020-12-02,3303,,7.21,108,11.58,1.23,
2020-12-02,3306,,3.61,108,53.89,0.67,
2020-12-02,3310,,6.51,108,6.34,1.27,
2020-12-02,3313,,0.00,108,,1.26,
2020-12-02,3317,,2.34,108,17.06,1.33,
2020-12-02,3322,,0.00,108,,0.86,
2020-12-02,3323,,2.29,108,12.96,1.57,
2020-12-02,3324,,2.21,108,19.21,4.79,
2020-12-02,3325,,2.40,108,12.40,2.28,
2020-12-02,3332,,2.25,108,16.36,1.26,
2020-12-02,3339,,0.00,108,,1.53,
2020-12-02,3354,,3.97,108,,0.79,
2020-12-02,3360,,3.83,108,14.67,1.06,
2020-12-02,3362,,0.00,108,,1.74,
2020-12-02,3363,,2.71,108,25.65,1.50,
2020-12-02,3372,,0.00,108,,1.26,
2020-12-02,3373,,2.36,108,5.71,2.91,
2020-12-02,3374,,0.00,108,43.92,11.47,
2020-12-02,3379,,0.00,108,16.76,0.94,
2020-12-02,3388,,5.40,108,12.98,1.31,
2020-12-02,3390,,3.29,108,,0.98,
2020-12-02,3402,,4.96,108,11.24,1.60,
2020-12-02,3426,,4.76,108,22.11,1.77,
2020-12-02,3434,,2.07,108,,1.38,
2020-12-02,3438,,0.00,108,35.73,2.02,
2020-12-02,3441,,7.32,108,,1.71,
2020-12-02,3444,,5.11,108,12.07,1.93,
2020-12-02,3455,,5.12,108,39.07,1.69,
2020-12-02,3465,,0.00,108,3587.50,13.52,
2020-12-02,3466,,3.86,108,,0.70,
2020-12-02,3479,,7.18,108,11.98,1.72,
2020-12-02,3483,,2.06,108,15.40,1.86,
2020-12-02,3484,,2.45,108,15.50,2.18,
2020-12-02,3489,,2.33,108,25.29,0.83,
2020-12-02,3490,,1.58,108,98.75,1.54,
2020-12-02,3491,,5.41,108,34.06,2.44,
2020-12-02,3492,,4.95,108,42.50,1.10,
2020-12-02,3498,,0.00,108,,1.15,
2020-12-02,3499,,3.83,108,,1.14,
2020-12-02,3508,,0.00,108,,1.70,
2020-12-02,3511,,0.00,108,30.39,1.68,
2020-12-02,3512,,0.00,108,18.99,1.66,
2020-12-02,3516,,0.00,108,16.70,0.61,
2020-12-02,3520,,0.00,108,38.11,1.91,
2020-12-02,3521,,0.00,108,,1.20,
2020-12-02,3522,,0.00,108,,1.91,
2020-12-02,3523,,0.00,108,,2.37,
2020-12-02,3526,,6.25,108,11.63,2.96,
2020-12-02,3527,,4.22,108,59.58,1.95,
2020-12-02,3529,,1.19,108,69.66,24.82,
2020-12-02,3531,,8.37,108,17.77,0.78,
2020-12-02,3537,,7.47,108,12.72,1.86,
2020-12-02,3540,,1.14,108,12.13,2.69,
2020-12-02,3541,,9.28,108,16.57,3.35,
2020-12-02,3546,,5.02,108,14.25,3.15,
2020-12-02,3548,,3.62,108,12.41,1.04,
2020-12-02,3551,,3.13,108,12.78,1.08,
2020-12-02,3552,,0.00,108,76.28,4.38,
2020-12-02,3555,,0.00,108,,4.09,
2020-12-02,3556,,5.81,108,15.69,3.12,
2020-12-02,3558,,5.36,108,13.25,1.69,
2020-12-02,3564,,2.22,108,29.35,1.43,
2020-12-02,3567,,6.24,108,12.12,1.77,
2020-12-02,3570,,6.79,108,9.70,2.08,
2020-12-02,3577,,2.39,108,42.46,1.60,
2020-12-02,3580,,3.10,108,28.72,3.27,
2020-12-02,3581,,3.37,108,17.58,1.43,
2020-12-02,3587,,3.29,108,16.80,2.04,
2020-12-02,3594,,1.14,108,318.75,1.19,
2020-12-02,3597,,4.28,108,17.41,1.49,
2020-12-02,3609,,0.00,108,,2.04,
2020-12-02,3611,,5.17,108,12.29,2.72,
2020-12-02,3615,,0.00,108,,0.85,
2020-12-02,3623,,0.00,108,,1.02,
2020-12-02,3624,,2.27,108,41.07,1.41,
2020-12-02,3625,,2.76,108,,1.46,
2020-12-02,3628,,2.50,108,50.63,1.24,
2020-12-02,3629,,0.00,108,32.78,5.43,
2020-12-02,3630,,0.00,108,,2.53,
2020-12-02,3631,,0.00,108,,3.12,
2020-12-02,3632,,0.00,108,,2.09,
2020-12-02,3642,,0.00,108,,2.50,
2020-12-02,3646,,4.11,108,11.76,1.79,
2020-12-02,3652,,0.70,108,51.03,0.86,
2020-12-02,3663,,5.10,108,40.00,1.26,
2020-12-02,3664,,0.00,108,,1.21,
2020-12-02,3666,,0.00,108,60.21,5.22,
2020-12-02,3672,,0.93,108,,1.79,
2020-12-02,3675,,1.76,108,32.47,3.29,
2020-12-02,3680,,0.71,108,41.41,8.24,
2020-12-02,3684,,6.32,108,16.75,1.66,
