date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-23,1258,,3.49,105,11.37,1.65,
2017-06-23,1259,,3.02,105,17.92,1.87,
2017-06-23,1264,,4.33,105,17.17,3.64,
2017-06-23,1333,,0.00,105,,0.72,
2017-06-23,1336,,0.00,105,,1.01,
2017-06-23,1565,,4.30,105,19.63,5.85,
2017-06-23,1566,,3.59,105,14.60,1.04,
2017-06-23,1569,,1.07,105,,1.84,
2017-06-23,1570,,3.38,105,11.65,1.17,
2017-06-23,1580,,4.71,105,15.59,4.67,
2017-06-23,1584,,0.00,105,,0.95,
2017-06-23,1586,,0.00,105,,1.58,
2017-06-23,1591,,3.25,105,15.79,2.62,
2017-06-23,1593,,7.22,105,13.49,1.61,
2017-06-23,1595,,3.03,105,15.26,1.11,
2017-06-23,1597,,1.83,105,43.25,2.37,
2017-06-23,1599,,7.77,105,12.44,1.87,
2017-06-23,1742,,0.00,105,,1.43,
2017-06-23,1752,,3.86,105,18.57,1.91,
2017-06-23,1777,,3.90,105,24.01,2.62,
2017-06-23,1781,,0.00,105,,1.74,
2017-06-23,1784,,0.00,105,,1.33,
2017-06-23,1785,,0.00,105,13.03,1.36,
2017-06-23,1787,,6.93,105,12.73,1.54,
2017-06-23,1788,,5.39,105,14.97,2.02,
2017-06-23,1795,,0.00,105,,1.81,
2017-06-23,1799,,0.00,105,,2.31,
2017-06-23,1813,,4.50,105,10.42,1.07,
2017-06-23,1815,,3.48,105,14.49,0.83,
2017-06-23,2035,,0.00,105,18.41,2.63,
2017-06-23,2061,,0.00,105,32.16,0.97,
2017-06-23,2063,,4.48,105,18.11,1.86,
2017-06-23,2064,,8.00,105,12.50,0.92,
2017-06-23,2065,,7.81,105,13.06,1.07,
2017-06-23,2066,,4.95,105,20.20,3.40,
2017-06-23,2067,,0.00,105,,1.26,
2017-06-23,2221,,5.63,105,14.81,1.45,
2017-06-23,2230,,1.50,105,,1.11,
2017-06-23,2233,,5.26,105,12.78,2.04,
2017-06-23,2235,,3.49,105,21.64,3.54,
2017-06-23,2596,,10.84,105,4.39,1.00,
2017-06-23,2640,,5.40,105,15.38,1.85,
2017-06-23,2641,,0.00,105,752.00,0.74,
2017-06-23,2643,,5.87,105,9.33,1.64,
2017-06-23,2718,,1.93,105,172.67,0.99,
2017-06-23,2719,,0.00,105,,1.12,
2017-06-23,2724,,0.00,105,,1.32,
2017-06-23,2726,,2.94,105,21.47,5.58,
2017-06-23,2729,,4.59,105,19.17,2.99,
2017-06-23,2732,,5.52,105,20.23,3.03,
2017-06-23,2734,,0.00,105,,0.95,
2017-06-23,2736,,1.51,105,180.45,0.72,
2017-06-23,2740,,0.00,105,,2.13,
2017-06-23,2916,,4.32,105,16.36,1.00,
2017-06-23,2924,,0.90,105,,2.63,
2017-06-23,2926,,5.05,105,17.19,4.11,
2017-06-23,2928,,3.30,105,40.54,3.47,
2017-06-23,2937,,0.00,105,16.80,1.75,
2017-06-23,3064,,0.00,105,,4.07,
2017-06-23,3066,,0.00,105,,1.26,
2017-06-23,3067,,0.00,105,,1.60,
2017-06-23,3068,,4.42,105,13.50,2.84,
2017-06-23,3071,,0.00,105,17.15,1.35,
2017-06-23,3073,,0.00,105,,1.45,
2017-06-23,3078,,8.12,105,9.13,1.58,
2017-06-23,3081,,2.51,105,44.37,7.54,
2017-06-23,3083,,0.00,105,,3.83,
2017-06-23,3085,,0.00,105,,6.81,
2017-06-23,3086,,0.00,105,,5.57,
2017-06-23,3088,,6.44,105,15.93,2.57,
2017-06-23,3089,,0.00,105,,2.34,
2017-06-23,3092,,6.60,105,8.81,2.00,
2017-06-23,3093,,5.69,105,22.70,1.40,
2017-06-23,3095,,0.00,105,,3.21,
2017-06-23,3105,,3.02,105,21.66,3.28,
2017-06-23,3114,,4.18,105,28.45,0.77,
2017-06-23,3115,,0.00,105,65.26,1.36,
2017-06-23,3118,,5.58,105,16.86,2.07,
2017-06-23,3122,,3.05,105,15.05,1.22,
2017-06-23,3128,,2.60,105,144.38,0.85,
2017-06-23,3131,,4.90,105,13.56,2.27,
2017-06-23,3141,,1.62,105,21.67,2.32,
2017-06-23,3144,,2.93,105,19.27,1.80,
2017-06-23,3152,,2.95,105,29.64,7.21,
2017-06-23,3162,,0.00,105,,3.81,
2017-06-23,3163,,4.86,105,105.23,2.02,
2017-06-23,3169,,3.74,105,19.96,1.79,
2017-06-23,3171,,1.57,105,12.08,1.37,
2017-06-23,3176,,0.00,105,,3.58,
2017-06-23,3188,,0.00,105,,2.69,
2017-06-23,3191,,0.00,105,,4.76,
2017-06-23,3202,,1.52,105,23.07,1.17,
2017-06-23,3205,,3.83,105,32.25,2.88,
2017-06-23,3206,,4.43,105,19.27,1.41,
2017-06-23,3207,,0.00,105,,1.62,
2017-06-23,3211,,7.04,105,14.84,0.94,
2017-06-23,3213,,6.71,105,9.58,2.12,
2017-06-23,3217,,7.41,105,11.30,1.44,
2017-06-23,3218,,4.37,105,18.14,1.50,
2017-06-23,3221,,5.03,105,36.18,1.12,
2017-06-23,3224,,0.00,105,,3.30,
2017-06-23,3226,,3.36,105,29.80,4.13,
2017-06-23,3227,,2.50,105,51.02,1.98,
2017-06-23,3228,,0.00,105,,2.61,
2017-06-23,3230,,0.00,105,,0.68,
2017-06-23,3232,,0.00,105,,2.20,
2017-06-23,3234,,2.51,105,,1.58,
2017-06-23,3236,,3.40,105,16.81,2.54,
2017-06-23,3252,,0.00,105,1.56,0.40,
2017-06-23,3259,,0.00,105,,2.47,
2017-06-23,3260,,5.33,105,8.63,1.75,
2017-06-23,3264,,4.62,105,12.94,1.28,
2017-06-23,3265,,3.46,105,3.56,0.84,
2017-06-23,3268,,0.00,105,,1.06,
2017-06-23,3272,,2.97,105,17.55,1.79,
2017-06-23,3276,,3.56,105,11.81,1.28,
2017-06-23,3284,,3.36,105,11.15,1.29,
2017-06-23,3285,,5.00,105,19.42,1.44,
2017-06-23,3287,,0.00,105,,0.77,
2017-06-23,3288,,0.00,105,,2.37,
2017-06-23,3289,,1.80,105,37.76,2.37,
2017-06-23,3290,,1.78,105,21.06,1.19,
2017-06-23,3293,,5.17,105,16.67,3.80,
2017-06-23,3294,,2.06,105,26.81,0.90,
2017-06-23,3297,,1.93,105,,0.71,
2017-06-23,3299,,7.11,105,13.42,2.53,
2017-06-23,3303,,7.56,105,13.78,1.09,
2017-06-23,3306,,2.11,105,,0.85,
2017-06-23,3310,,2.25,105,20.37,1.29,
2017-06-23,3313,,0.00,105,,3.19,
2017-06-23,3317,,0.00,105,33.71,0.78,
2017-06-23,3322,,0.00,105,,0.92,
2017-06-23,3323,,3.82,105,26.15,1.01,
2017-06-23,3324,,4.02,105,13.54,3.13,
2017-06-23,3325,,2.31,105,77.68,1.76,
2017-06-23,3332,,5.31,105,15.02,1.37,
2017-06-23,3339,,0.00,105,,0.85,
2017-06-23,3354,,1.12,105,,0.65,
2017-06-23,3360,,5.48,105,17.80,1.39,
2017-06-23,3362,,0.54,105,58.72,4.04,
2017-06-23,3363,,1.49,105,28.28,1.89,
2017-06-23,3372,,0.00,105,,0.85,
2017-06-23,3373,,2.77,105,51.57,1.17,
2017-06-23,3374,,0.00,105,,2.83,
2017-06-23,3379,,0.00,105,,0.95,
2017-06-23,3388,,6.03,105,13.59,1.45,
2017-06-23,3390,,4.81,105,,1.08,
2017-06-23,3402,,8.10,105,14.53,1.34,
2017-06-23,3426,,3.68,105,15.33,2.66,
2017-06-23,3428,,3.29,105,33.41,2.50,
2017-06-23,3431,,0.00,105,17.86,1.55,
2017-06-23,3434,,3.68,105,26.23,1.39,
2017-06-23,3438,,0.00,105,,0.97,
2017-06-23,3441,,2.87,105,,1.77,
2017-06-23,3444,,5.33,105,15.24,1.26,
2017-06-23,3452,,0.00,105,,1.19,
2017-06-23,3455,,6.81,105,16.37,1.75,
2017-06-23,3465,,0.00,105,,4.45,
2017-06-23,3466,,2.66,105,470.00,0.78,
2017-06-23,3479,,6.66,105,15.07,1.84,
2017-06-23,3483,,7.04,105,11.74,0.70,
2017-06-23,3484,,5.21,105,14.76,1.64,
2017-06-23,3489,,5.21,105,6.15,0.64,
2017-06-23,3490,,0.79,105,10.40,1.40,
2017-06-23,3491,,4.80,105,20.14,2.76,
2017-06-23,3492,,4.17,105,14.42,2.63,
2017-06-23,3498,,0.95,105,10.91,1.53,
2017-06-23,3499,,0.00,105,301.00,1.38,
2017-06-23,3508,,0.00,105,,1.08,
2017-06-23,3511,,0.00,105,,1.62,
2017-06-23,3512,,0.00,105,,4.36,
2017-06-23,3516,,0.00,105,,0.55,
2017-06-23,3520,,0.00,105,,18.15,
2017-06-23,3521,,0.00,105,,0.96,
2017-06-23,3522,,0.00,105,,2.40,
2017-06-23,3523,,0.00,105,,5.58,
2017-06-23,3526,,5.84,105,15.36,3.52,
2017-06-23,3527,,5.39,105,13.66,1.54,
2017-06-23,3529,,1.63,105,58.22,14.56,
2017-06-23,3531,,4.02,105,14.95,0.97,
2017-06-23,3537,,5.45,105,16.79,1.32,
2017-06-23,3540,,4.65,105,17.18,1.08,
2017-06-23,3541,,3.19,105,26.00,7.33,
