date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-02,1240,,3.30,107,14.07,1.53,
2019-10-02,1258,,0.00,107,,1.05,
2019-10-02,1259,,4.38,107,15.09,1.26,
2019-10-02,1264,,4.89,107,16.28,3.53,
2019-10-02,1268,,5.20,107,19.51,3.69,
2019-10-02,1333,,0.00,107,41.67,1.12,
2019-10-02,1336,,5.53,107,13.88,0.74,
2019-10-02,1565,,5.85,107,14.87,4.42,
2019-10-02,1569,,1.12,107,48.37,0.94,
2019-10-02,1570,,6.32,107,8.01,0.90,
2019-10-02,1580,,6.19,107,10.90,2.70,
2019-10-02,1584,,0.00,107,,0.87,
2019-10-02,1586,,3.04,107,56.72,1.71,
2019-10-02,1591,,4.36,107,14.71,1.84,
2019-10-02,1593,,8.35,107,11.51,1.88,
2019-10-02,1595,,5.79,107,12.45,0.86,
2019-10-02,1597,,2.28,107,20.88,3.31,
2019-10-02,1599,,7.07,107,9.03,1.60,
2019-10-02,1742,,0.00,107,,1.77,
2019-10-02,1752,,3.11,107,35.37,1.92,
2019-10-02,1777,,4.31,107,16.52,2.15,
2019-10-02,1781,,0.00,107,,1.40,
2019-10-02,1784,,0.60,107,126.76,2.08,
2019-10-02,1785,,1.72,107,34.12,1.71,
2019-10-02,1787,,4.82,107,14.83,1.62,
2019-10-02,1788,,5.80,107,15.71,2.24,
2019-10-02,1795,,0.00,107,50.79,3.08,
2019-10-02,1796,,1.39,107,,2.49,
2019-10-02,1799,,0.00,107,,1.70,
2019-10-02,1813,,7.12,107,21.13,1.47,
2019-10-02,1815,,4.26,107,30.65,0.83,
2019-10-02,2035,,0.00,107,,2.94,
2019-10-02,2061,,0.00,107,,0.90,
2019-10-02,2063,,8.02,107,9.95,2.43,
2019-10-02,2064,,7.49,107,58.04,0.71,
2019-10-02,2065,,6.29,107,10.06,1.40,
2019-10-02,2066,,3.88,107,15.27,2.55,
2019-10-02,2067,,3.56,107,15.63,0.97,
2019-10-02,2070,,6.47,107,13.55,1.23,
2019-10-02,2221,,6.44,107,10.00,1.85,
2019-10-02,2230,,0.99,107,47.19,1.23,
2019-10-02,2235,,4.73,107,17.81,1.81,
2019-10-02,2596,,9.83,107,,1.10,
2019-10-02,2640,,5.07,107,16.27,2.88,
2019-10-02,2641,,0.00,107,13.10,0.71,
2019-10-02,2643,,5.76,107,11.39,1.45,
2019-10-02,2718,,0.00,107,,1.02,
2019-10-02,2719,,0.00,107,,0.94,
2019-10-02,2724,,0.00,107,14.29,12.00,
2019-10-02,2726,,4.28,107,20.93,3.47,
2019-10-02,2729,,5.27,107,16.57,3.20,
2019-10-02,2732,,2.96,107,20.79,4.28,
2019-10-02,2734,,0.00,107,,1.19,
2019-10-02,2736,,0.73,107,,0.53,
2019-10-02,2740,,0.00,107,,2.65,
2019-10-02,2745,,1.45,107,25.18,1.06,
2019-10-02,2752,,5.91,107,16.87,4.78,
2019-10-02,2916,,7.45,107,11.90,1.16,
2019-10-02,2924,,0.00,107,,2.25,
2019-10-02,2926,,5.64,107,22.23,4.90,
2019-10-02,2928,,0.00,107,,3.35,
2019-10-02,2937,,3.31,107,12.66,1.26,
2019-10-02,3064,,0.00,107,,3.95,
2019-10-02,3066,,0.00,107,43.75,1.24,
2019-10-02,3067,,0.00,107,,2.02,
2019-10-02,3073,,0.00,107,,0.93,
2019-10-02,3078,,5.77,107,10.52,1.31,
2019-10-02,3081,,1.97,107,40.27,6.09,
2019-10-02,3083,,0.00,107,55.89,6.77,
2019-10-02,3085,,0.00,107,,1.60,
2019-10-02,3086,,0.00,107,,2.74,
2019-10-02,3088,,6.61,107,9.03,1.91,
2019-10-02,3089,,0.00,107,,2.11,
2019-10-02,3092,,11.27,107,7.91,2.05,
2019-10-02,3093,,4.58,107,11.41,1.26,
2019-10-02,3095,,0.00,107,7.38,1.76,
2019-10-02,3105,,1.77,107,49.04,4.65,
2019-10-02,3114,,7.17,107,9.03,1.57,
2019-10-02,3115,,0.00,107,,2.02,
2019-10-02,3118,,3.65,107,19.71,1.82,
2019-10-02,3122,,0.00,107,,1.20,
2019-10-02,3128,,3.62,107,32.09,1.04,
2019-10-02,3131,,5.28,107,16.67,1.77,
2019-10-02,3141,,4.75,107,12.89,1.87,
2019-10-02,3144,,2.95,107,21.16,2.32,
2019-10-02,3147,,4.43,107,10.42,2.11,
2019-10-02,3152,,3.69,107,25.07,6.19,
2019-10-02,3162,,0.00,107,,4.09,
2019-10-02,3163,,1.20,107,35.43,2.35,
2019-10-02,3169,,4.95,107,14.85,2.62,
2019-10-02,3171,,3.63,107,9.59,1.08,
2019-10-02,3176,,0.00,107,,5.49,
2019-10-02,3178,,3.48,107,17.29,1.51,
2019-10-02,3188,,2.60,107,10.05,1.65,
2019-10-02,3191,,0.00,107,,10.78,
2019-10-02,3202,,0.00,107,53.53,1.73,
2019-10-02,3205,,0.00,107,,2.34,
2019-10-02,3206,,5.55,107,10.93,1.88,
2019-10-02,3207,,0.00,107,,2.46,
2019-10-02,3211,,6.39,107,11.61,1.20,
2019-10-02,3213,,6.15,107,11.88,1.99,
2019-10-02,3217,,5.29,107,14.65,2.64,
2019-10-02,3218,,2.31,107,19.22,2.74,
2019-10-02,3219,,0.00,107,,2.45,
2019-10-02,3221,,1.78,107,,1.32,
2019-10-02,3224,,0.00,107,,3.09,
2019-10-02,3226,,5.25,107,11.58,3.47,
2019-10-02,3227,,4.60,107,24.73,2.61,
2019-10-02,3228,,0.00,107,,3.57,
2019-10-02,3230,,0.00,107,,0.79,
2019-10-02,3232,,1.27,107,65.42,1.26,
2019-10-02,3234,,0.00,107,,2.18,
2019-10-02,3236,,5.27,107,14.40,1.46,
2019-10-02,3252,,3.01,107,8.56,0.40,
2019-10-02,3259,,0.00,107,,2.81,
2019-10-02,3260,,0.40,107,,1.42,
2019-10-02,3264,,5.75,107,10.31,1.23,
2019-10-02,3265,,4.49,107,19.81,0.81,
2019-10-02,3268,,0.00,107,,0.82,
2019-10-02,3272,,3.43,107,11.66,0.96,
2019-10-02,3276,,0.00,107,,0.91,
2019-10-02,3284,,2.13,107,,1.01,
2019-10-02,3285,,7.27,107,19.41,1.23,
2019-10-02,3287,,0.00,107,,0.99,
2019-10-02,3288,,0.00,107,86.15,1.90,
2019-10-02,3289,,0.00,107,,0.87,
2019-10-02,3290,,4.96,107,8.19,1.31,
2019-10-02,3293,,2.69,107,23.24,7.54,
2019-10-02,3294,,1.52,107,65.87,0.84,
2019-10-02,3297,,0.00,107,,0.66,
2019-10-02,3303,,6.14,107,10.55,1.43,
2019-10-02,3306,,2.39,107,55.00,0.78,
2019-10-02,3310,,13.83,107,,1.72,
2019-10-02,3313,,0.00,107,,1.80,
2019-10-02,3317,,1.54,107,15.76,1.53,
2019-10-02,3322,,2.64,107,2.66,0.87,
2019-10-02,3323,,7.12,107,24.08,1.13,
2019-10-02,3324,,0.80,107,26.42,5.74,
2019-10-02,3325,,0.00,107,23.82,1.18,
