date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-19,1240,,7.31,106,13.57,0.96,
2018-11-19,1258,,2.97,106,,0.84,
2018-11-19,1259,,5.21,106,15.38,1.25,
2018-11-19,1264,,5.19,106,15.13,3.15,
2018-11-19,1268,,5.75,106,17.63,3.01,
2018-11-19,1333,,0.00,106,,0.79,
2018-11-19,1336,,3.86,106,11.35,0.80,
2018-11-19,1565,,4.79,106,16.01,4.89,
2018-11-19,1566,,4.09,106,18.08,0.80,
2018-11-19,1569,,3.86,106,19.20,0.68,
2018-11-19,1570,,6.45,106,8.99,0.90,
2018-11-19,1580,,6.79,106,13.33,3.27,
2018-11-19,1584,,0.00,106,,0.59,
2018-11-19,1586,,0.82,106,24.76,1.82,
2018-11-19,1591,,0.00,106,36.52,2.95,
2018-11-19,1593,,8.07,106,10.82,1.54,
2018-11-19,1595,,8.42,106,6.32,0.94,
2018-11-19,1597,,4.46,106,12.54,3.15,
2018-11-19,1599,,2.79,106,9.93,1.47,
2018-11-19,1742,,0.00,106,,1.69,
2018-11-19,1752,,5.49,106,22.77,1.43,
2018-11-19,1777,,2.18,106,18.50,2.27,
2018-11-19,1781,,0.00,106,,1.38,
2018-11-19,1784,,0.00,106,67.92,1.07,
2018-11-19,1785,,0.00,106,13.35,1.48,
2018-11-19,1787,,7.48,106,12.01,1.28,
2018-11-19,1788,,6.12,106,13.59,2.17,
2018-11-19,1795,,0.00,106,646.00,2.12,
2018-11-19,1796,,2.44,106,151.85,2.79,
2018-11-19,1799,,0.00,106,,1.58,
2018-11-19,1813,,5.24,106,20.99,0.95,
2018-11-19,1815,,4.04,106,18.30,0.92,
2018-11-19,2035,,0.00,106,,2.90,
2018-11-19,2061,,0.00,106,130.00,0.87,
2018-11-19,2063,,7.26,106,9.79,2.18,
2018-11-19,2064,,6.21,106,18.51,0.83,
2018-11-19,2065,,5.62,106,10.89,0.89,
2018-11-19,2066,,3.64,106,17.97,2.85,
2018-11-19,2067,,0.00,106,13.69,1.25,
2018-11-19,2221,,4.80,106,9.32,1.78,
2018-11-19,2230,,0.00,106,60.00,0.95,
2018-11-19,2233,,8.54,106,7.90,1.38,
2018-11-19,2235,,6.23,106,22.30,1.58,
2018-11-19,2596,,10.88,106,4.09,1.00,
2018-11-19,2640,,6.76,106,13.21,2.28,
2018-11-19,2641,,0.00,106,,0.72,
2018-11-19,2643,,6.61,106,11.20,1.30,
2018-11-19,2718,,0.96,106,,0.83,
2018-11-19,2719,,0.00,106,,1.48,
2018-11-19,2724,,0.00,106,,6.04,
2018-11-19,2726,,8.69,106,13.17,2.26,
2018-11-19,2729,,5.58,106,14.46,2.70,
2018-11-19,2732,,6.76,106,15.69,2.13,
2018-11-19,2734,,0.00,106,,0.96,
2018-11-19,2736,,0.79,106,,0.48,
2018-11-19,2740,,0.00,106,,3.23,
2018-11-19,2745,,8.65,106,18.05,1.07,
2018-11-19,2916,,6.82,106,11.28,1.10,
2018-11-19,2924,,0.00,106,,2.39,
2018-11-19,2926,,5.95,106,17.28,3.80,
2018-11-19,2928,,2.00,106,,2.17,
2018-11-19,2937,,3.69,106,16.25,1.02,
2018-11-19,3064,,0.00,106,462.00,9.24,
2018-11-19,3066,,0.00,106,,1.09,
2018-11-19,3067,,0.00,106,,1.56,
2018-11-19,3071,,5.33,106,10.30,1.40,
2018-11-19,3073,,0.00,106,,0.99,
2018-11-19,3078,,7.69,106,7.61,1.20,
2018-11-19,3081,,2.14,106,30.12,5.59,
2018-11-19,3083,,0.00,106,,3.54,
2018-11-19,3085,,0.00,106,,1.45,
2018-11-19,3086,,0.00,106,,6.32,
2018-11-19,3088,,10.73,106,12.23,1.83,
2018-11-19,3089,,0.00,106,50.43,1.37,
2018-11-19,3092,,10.97,106,7.93,1.75,
2018-11-19,3093,,2.14,106,23.80,1.17,
2018-11-19,3095,,0.00,106,3.80,1.88,
2018-11-19,3105,,6.86,106,11.67,1.74,
2018-11-19,3114,,3.44,106,9.77,1.57,
2018-11-19,3115,,0.00,106,,2.24,
2018-11-19,3118,,6.64,106,20.00,1.91,
2018-11-19,3122,,1.52,106,,1.10,
2018-11-19,3128,,3.29,106,21.32,0.90,
2018-11-19,3131,,9.30,106,10.83,1.26,
2018-11-19,3141,,2.69,106,13.73,2.15,
2018-11-19,3144,,4.66,106,14.30,1.65,
