date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-09,1240,,5.25,111,50.11,1.54,
2023-03-09,1258,,0.00,111,16.15,1.60,
2023-03-09,1259,,3.37,111,19.18,1.26,
2023-03-09,1264,,4.44,111,15.28,3.59,
2023-03-09,1268,,2.06,111,47.24,3.32,
2023-03-09,1336,,1.40,111,12.15,1.28,
2023-03-09,1565,,5.63,111,12.59,2.21,
2023-03-09,1569,,6.40,111,5.63,0.84,
2023-03-09,1570,,5.38,111,8.30,1.08,
2023-03-09,1580,,6.86,111,11.06,2.02,
2023-03-09,1584,,2.34,111,26.70,2.20,
2023-03-09,1586,,1.94,111,41.46,1.74,
2023-03-09,1591,,3.71,111,11.09,1.82,
2023-03-09,1593,,4.11,111,16.51,2.49,
2023-03-09,1595,,4.75,111,6.79,0.74,
2023-03-09,1599,,7.61,111,9.70,1.47,
2023-03-09,1742,,10.89,111,3.36,0.88,
2023-03-09,1777,,2.19,111,16.05,1.81,
2023-03-09,1781,,0.00,111,,1.91,
2023-03-09,1784,,1.09,111,87.16,1.95,
2023-03-09,1785,,4.01,111,14.04,1.75,
2023-03-09,1788,,4.83,111,15.81,2.50,
2023-03-09,1796,,1.00,111,44.44,5.10,
2023-03-09,1799,,0.00,111,,2.37,
2023-03-09,1813,,2.21,111,36.53,1.25,
2023-03-09,1815,,7.03,111,20.00,0.75,
2023-03-09,2035,,0.00,111,,1.91,
2023-03-09,2061,,3.88,111,,2.21,
2023-03-09,2063,,6.51,111,10.78,2.26,
2023-03-09,2064,,5.13,111,10.00,1.11,
2023-03-09,2065,,8.70,111,9.09,2.06,
2023-03-09,2066,,2.25,111,14.07,2.18,
2023-03-09,2067,,0.00,111,,1.34,
2023-03-09,2070,,4.07,111,13.21,1.54,
2023-03-09,2221,,6.86,111,6.53,1.81,
2023-03-09,2230,,0.00,111,22.09,5.18,
2023-03-09,2235,,3.13,111,8.57,1.25,
2023-03-09,2596,,7.04,111,12.38,1.03,
2023-03-09,2640,,3.23,111,17.36,3.78,
2023-03-09,2641,,6.80,111,5.46,1.04,
2023-03-09,2643,,6.88,111,4.17,1.47,
2023-03-09,2718,,0.00,111,,1.97,
2023-03-09,2719,,0.00,111,,6.79,
2023-03-09,2724,,0.00,111,,3.07,
2023-03-09,2726,,0.00,111,,2.76,
2023-03-09,2729,,2.63,111,48.74,4.08,
2023-03-09,2732,,1.32,111,29.73,4.61,
2023-03-09,2734,,0.00,111,,5.70,
2023-03-09,2736,,0.00,111,36.33,1.15,
2023-03-09,2740,,0.00,111,,5.14,
2023-03-09,2743,,0.00,111,,5.10,
2023-03-09,2745,,0.00,111,,4.99,
2023-03-09,2752,,2.19,111,27.11,7.15,
2023-03-09,2754,,0.22,111,36.54,6.52,
2023-03-09,2755,,4.65,111,21.71,3.82,
2023-03-09,2756,,4.92,111,13.50,4.06,
2023-03-09,2916,,6.69,111,9.59,1.87,
2023-03-09,2924,,0.00,111,,6.51,
2023-03-09,2926,,0.00,111,,4.50,
2023-03-09,2937,,6.15,111,9.59,1.80,
2023-03-09,2947,,2.37,111,22.57,2.51,
2023-03-09,3064,,0.00,111,,4.43,
2023-03-09,3066,,0.00,111,12.78,2.19,
2023-03-09,3067,,0.00,111,6.82,2.71,
2023-03-09,3071,,6.05,111,12.13,1.88,
2023-03-09,3078,,9.39,111,10.30,1.42,
2023-03-09,3081,,2.78,111,34.90,2.66,
2023-03-09,3083,,0.00,111,,3.71,
2023-03-09,3085,,0.00,111,,3.50,
2023-03-09,3086,,4.40,111,48.18,5.62,
2023-03-09,3088,,4.64,111,11.32,1.94,
2023-03-09,3089,,0.00,111,,6.15,
2023-03-09,3093,,3.84,111,13.06,5.01,
2023-03-09,3095,,0.00,111,,6.07,
2023-03-09,3105,,4.60,111,20.21,2.21,
2023-03-09,3114,,5.43,111,6.68,1.08,
2023-03-09,3115,,0.00,111,,2.15,
2023-03-09,3118,,6.63,111,16.37,1.77,
2023-03-09,3122,,0.83,111,64.22,2.25,
2023-03-09,3128,,1.45,111,27.92,3.34,
2023-03-09,3131,,6.05,111,10.08,2.53,
2023-03-09,3141,,3.43,111,10.91,3.47,
2023-03-09,3147,,5.93,111,10.06,2.33,
2023-03-09,3152,,1.64,111,55.01,4.26,
2023-03-09,3162,,0.00,111,,3.66,
2023-03-09,3163,,7.41,111,9.45,1.93,
2023-03-09,3169,,4.44,111,18.62,4.26,
2023-03-09,3171,,8.70,111,13.88,1.27,
2023-03-09,3176,,0.00,111,,1.91,
2023-03-09,3178,,1.39,111,15.82,2.88,
2023-03-09,3188,,7.78,111,,1.07,
2023-03-09,3191,,0.00,111,,2.34,
2023-03-09,3202,,0.00,111,,1.52,
2023-03-09,3205,,0.00,111,,3.13,
2023-03-09,3206,,7.15,111,8.54,1.40,
2023-03-09,3207,,1.92,111,26.26,4.65,
2023-03-09,3211,,7.20,111,15.76,1.47,
2023-03-09,3213,,7.13,111,19.73,1.45,
2023-03-09,3217,,5.41,111,13.34,2.38,
2023-03-09,3218,,1.66,111,33.57,10.94,
2023-03-09,3219,,4.14,111,25.81,3.23,
2023-03-09,3221,,7.09,111,3.96,1.26,
2023-03-09,3224,,0.00,111,237.11,2.28,
2023-03-09,3226,,4.40,111,9.58,2.52,
2023-03-09,3227,,5.22,111,13.17,1.86,
2023-03-09,3228,,0.00,111,365.09,18.20,
2023-03-09,3230,,0.00,111,,1.02,
2023-03-09,3232,,1.66,111,68.52,2.23,
2023-03-09,3234,,0.00,111,,2.29,
2023-03-09,3236,,2.14,111,14.36,1.81,
2023-03-09,3252,,2.50,111,21.28,0.50,
2023-03-09,3259,,0.00,111,,3.18,
2023-03-09,3260,,7.63,111,27.07,1.60,
2023-03-09,3264,,5.89,111,7.94,1.70,
2023-03-09,3265,,8.16,111,9.11,1.43,
2023-03-09,3268,,2.43,111,10.72,1.53,
2023-03-09,3272,,2.16,111,62.11,1.36,
2023-03-09,3276,,2.83,111,12.75,1.25,
2023-03-09,3284,,0.00,111,,1.31,
2023-03-09,3285,,0.00,111,,1.49,
2023-03-09,3287,,0.00,111,26.67,1.17,
2023-03-09,3288,,0.00,111,,3.28,
2023-03-09,3289,,1.67,111,20.48,2.15,
2023-03-09,3290,,1.73,111,27.26,1.91,
2023-03-09,3293,,10.34,111,15.34,8.90,
2023-03-09,3294,,1.36,111,,1.06,
2023-03-09,3297,,0.00,111,183.64,1.25,
2023-03-09,3303,,7.23,111,9.50,1.34,
