date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-07,1240,,4.93,110,13.03,1.56,
2022-01-07,1258,,0.00,110,58.18,1.35,
2022-01-07,1259,,4.36,110,30.90,1.11,
2022-01-07,1264,,4.42,110,19.25,4.32,
2022-01-07,1268,,6.42,110,2180.00,2.98,
2022-01-07,1336,,7.11,110,131.88,1.07,
2022-01-07,1565,,3.68,110,17.29,2.87,
2022-01-07,1569,,6.08,110,10.40,0.96,
2022-01-07,1570,,3.60,110,9.57,1.36,
2022-01-07,1580,,6.23,110,12.14,2.48,
2022-01-07,1584,,0.00,110,65.96,1.56,
2022-01-07,1586,,2.48,110,24.42,2.06,
2022-01-07,1591,,3.45,110,9.29,1.17,
2022-01-07,1593,,4.24,110,16.73,2.80,
2022-01-07,1595,,1.05,110,20.41,0.91,
2022-01-07,1599,,4.03,110,11.12,1.96,
2022-01-07,1742,,0.00,110,73.15,1.57,
2022-01-07,1752,,4.30,109,19.58,1.72,
2022-01-07,1777,,6.04,110,14.49,1.63,
2022-01-07,1781,,0.00,110,,2.07,
2022-01-07,1784,,0.47,110,54.79,1.69,
2022-01-07,1785,,2.44,110,24.24,2.47,
2022-01-07,1788,,4.75,110,16.80,2.57,
2022-01-07,1796,,0.19,110,39.47,2.49,
2022-01-07,1799,,0.00,110,,2.86,
2022-01-07,1813,,0.00,110,164.55,1.01,
2022-01-07,1815,,0.00,110,18.58,0.97,
2022-01-07,2035,,0.00,110,12.92,2.42,
2022-01-07,2061,,0.00,110,10.88,1.95,
2022-01-07,2063,,5.50,110,10.63,2.07,
2022-01-07,2064,,2.78,110,11.46,1.08,
2022-01-07,2065,,6.24,110,10.11,1.61,
2022-01-07,2066,,2.74,110,14.39,1.91,
2022-01-07,2067,,0.00,110,702.50,1.50,
2022-01-07,2070,,2.66,110,20.00,1.66,
2022-01-07,2221,,2.55,110,12.10,1.92,
2022-01-07,2230,,1.32,110,,1.37,
2022-01-07,2235,,5.18,110,25.56,1.12,
2022-01-07,2596,,5.36,110,8.55,1.09,
2022-01-07,2640,,5.31,110,21.37,3.20,
2022-01-07,2641,,0.00,110,20.16,1.75,
2022-01-07,2643,,5.28,110,8.99,2.25,
2022-01-07,2718,,0.00,110,,1.92,
