date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-08,3264,,5.52,107,9.97,1.22,
2019-07-08,3265,,4.85,107,10.14,0.73,
2019-07-08,3268,,0.00,107,,0.70,
2019-07-08,3272,,2.85,107,12.58,1.13,
2019-07-08,3276,,0.00,107,,0.93,
2019-07-08,3284,,2.31,107,,0.90,
2019-07-08,3285,,6.35,107,12.19,1.29,
2019-07-08,3287,,0.00,107,,0.91,
2019-07-08,3288,,0.00,107,61.14,2.30,
2019-07-08,3289,,0.00,107,,0.92,
2019-07-08,3290,,4.07,107,10.93,1.51,
2019-07-08,3293,,3.55,107,21.38,5.29,
2019-07-08,3294,,1.68,107,,0.74,
2019-07-08,3297,,0.00,107,,0.67,
2019-07-08,3303,,6.41,107,10.94,1.30,
2019-07-08,3306,,2.52,107,180.45,0.77,
2019-07-08,3310,,12.50,107,41.24,1.51,
2019-07-08,3313,,0.00,107,,1.90,
2019-07-08,3317,,2.03,107,12.34,1.18,
2019-07-08,3322,,2.73,107,2.40,0.80,
2019-07-08,3323,,6.13,107,20.00,1.22,
2019-07-08,3324,,1.00,107,30.75,4.79,
2019-07-08,3325,,0.00,107,47.83,0.99,
2019-07-08,3332,,5.56,107,16.92,1.36,
2019-07-08,3339,,0.00,107,,0.88,
2019-07-08,3354,,3.37,107,15.00,0.85,
2019-07-08,3360,,1.81,107,28.77,1.54,
2019-07-08,3362,,1.25,107,29.95,2.40,
2019-07-08,3363,,3.33,107,14.98,2.07,
2019-07-08,3372,,0.00,107,,0.81,
2019-07-08,3373,,2.99,107,50.61,1.07,
2019-07-08,3374,,0.00,107,,4.04,
2019-07-08,3379,,0.00,107,,0.75,
2019-07-08,3388,,7.25,107,12.00,1.31,
2019-07-08,3390,,4.78,107,17.04,1.21,
2019-07-08,3402,,9.46,107,9.46,1.55,
2019-07-08,3426,,5.66,107,12.77,1.68,
2019-07-08,3434,,1.91,107,12.66,1.42,
2019-07-08,3438,,0.00,107,,1.17,
2019-07-08,3441,,4.52,107,38.16,1.50,
2019-07-08,3444,,4.15,107,13.77,1.44,
2019-07-08,3452,,0.00,107,,0.48,
2019-07-08,3455,,4.12,107,11.38,2.10,
2019-07-08,3465,,0.00,107,,7.61,
2019-07-08,3466,,0.00,107,15.59,0.93,
2019-07-08,3479,,5.48,107,12.59,1.52,
2019-07-08,3483,,1.90,107,24.77,1.03,
2019-07-08,3484,,4.91,107,16.85,1.04,
2019-07-08,3489,,3.36,107,20.74,0.59,
2019-07-08,3490,,2.20,107,,1.07,
2019-07-08,3491,,4.18,107,21.55,2.82,
2019-07-08,3492,,5.03,107,9.34,1.27,
2019-07-08,3498,,0.00,107,,0.66,
2019-07-08,3499,,2.00,107,26.52,1.51,
2019-07-08,3508,,0.00,107,,2.03,
2019-07-08,3511,,0.00,107,15.70,3.04,
2019-07-08,3512,,0.00,107,60.82,2.07,
2019-07-08,3516,,0.00,107,,0.43,
2019-07-08,3520,,0.00,107,53.57,1.73,
2019-07-08,3521,,0.00,107,,3.17,
2019-07-08,3522,,0.00,107,69.17,1.22,
2019-07-08,3523,,0.00,107,,1.97,
2019-07-08,3526,,8.33,107,11.01,2.55,
2019-07-08,3527,,4.50,107,15.61,2.08,
2019-07-08,3529,,2.19,107,44.51,14.17,
2019-07-08,3531,,5.38,107,13.35,0.75,
2019-07-08,3537,,7.61,107,10.11,1.61,
2019-07-08,3540,,5.45,107,16.87,1.24,
2019-07-08,3541,,4.46,107,16.78,4.19,
2019-07-08,3546,,5.96,107,17.92,2.45,
2019-07-08,3548,,6.47,107,8.69,1.06,
2019-07-08,3551,,3.65,107,13.11,0.90,
2019-07-08,3552,,0.00,107,,1.71,
2019-07-08,3555,,0.00,107,,2.40,
2019-07-08,3556,,6.36,107,14.42,2.69,
2019-07-08,3558,,6.44,107,12.04,1.77,
2019-07-08,3562,,0.00,107,,1.05,
2019-07-08,3564,,0.00,107,,2.25,
2019-07-08,3567,,7.66,107,10.79,1.62,
2019-07-08,3570,,3.30,107,15.08,2.52,
2019-07-08,3577,,4.61,107,24.24,1.80,
2019-07-08,3580,,6.42,107,9.37,1.84,
2019-07-08,3581,,4.65,107,25.95,1.06,
2019-07-08,3587,,4.23,107,16.55,1.58,
2019-07-08,3594,,1.24,107,19.28,1.12,
2019-07-08,3609,,2.84,107,24.79,1.03,
2019-07-08,3611,,3.77,107,15.65,3.71,
2019-07-08,3615,,2.05,107,,0.39,
2019-07-08,3623,,9.06,107,12.11,1.41,
2019-07-08,3624,,4.17,107,10.25,1.28,
2019-07-08,3625,,5.10,107,21.30,1.37,
2019-07-08,3628,,4.39,107,42.22,1.02,
2019-07-08,3629,,0.00,107,,3.99,
2019-07-08,3630,,0.00,107,,8.78,
2019-07-08,3631,,0.00,107,128.95,1.73,
2019-07-08,3632,,0.00,107,,1.23,
2019-07-08,3642,,0.00,107,,1.10,
2019-07-08,3646,,5.60,107,18.03,1.46,
2019-07-08,3652,,4.28,107,817.50,0.69,
2019-07-08,3663,,2.23,107,20.57,1.16,
2019-07-08,3664,,0.00,107,,0.76,
2019-07-08,3666,,0.00,107,,1.04,
2019-07-08,3672,,1.77,107,141.25,1.18,
2019-07-08,3675,,4.96,107,15.21,1.72,
2019-07-08,3680,,0.29,107,56.30,2.02,
2019-07-08,3684,,4.94,107,13.74,1.66,
2019-07-08,3685,,2.08,107,25.66,2.31,
2019-07-08,3687,,0.00,107,,1.29,
2019-07-08,3689,,4.55,107,23.78,0.69,
2019-07-08,3691,,0.00,107,,1.52,
2019-07-08,3693,,0.00,107,86.90,1.09,
2019-07-08,3707,,0.74,107,,1.64,
2019-07-08,3709,,4.00,107,16.20,1.23,
2019-07-08,3710,,0.00,107,,0.69,
2019-07-08,4102,,0.00,107,,1.59,
2019-07-08,4105,,5.06,107,14.76,3.61,
2019-07-08,4107,,3.15,107,20.09,3.62,
2019-07-08,4109,,0.00,107,590.00,2.33,
2019-07-08,4111,,2.41,107,30.74,1.33,
2019-07-08,4113,,2.79,107,32.06,0.61,
2019-07-08,4114,,5.22,107,82.43,1.81,
2019-07-08,4116,,3.38,107,21.68,1.68,
2019-07-08,4120,,2.91,107,22.07,1.56,
2019-07-08,4121,,0.93,107,37.24,0.71,
2019-07-08,4123,,3.69,107,5.33,2.22,
2019-07-08,4126,,3.90,107,22.68,2.29,
2019-07-08,4127,,0.00,107,,0.91,
2019-07-08,4128,,0.00,107,,0.77,
2019-07-08,4129,,4.10,107,33.92,1.74,
2019-07-08,4130,,2.72,107,50.78,1.90,
2019-07-08,4131,,0.00,107,,1.83,
2019-07-08,4138,,6.18,107,14.61,1.17,
2019-07-08,4139,,0.00,107,151.85,3.78,
2019-07-08,4147,,0.00,107,,10.10,
2019-07-08,4152,,0.00,107,,9.63,
2019-07-08,4153,,4.20,107,42.41,2.10,
2019-07-08,4154,,0.00,107,,2.28,
2019-07-08,4157,,0.00,107,,11.78,
2019-07-08,4160,,2.21,107,42.95,2.01,
2019-07-08,4161,,1.83,107,58.19,1.64,
2019-07-08,4162,,1.10,107,65.21,3.68,
2019-07-08,4163,,3.19,107,16.85,3.32,
2019-07-08,4167,,0.00,107,,2.60,
2019-07-08,4168,,0.00,107,,1.20,
2019-07-08,4171,,0.00,107,33.80,3.86,
2019-07-08,4173,,5.93,107,15.35,0.62,
2019-07-08,4174,,0.00,107,,6.77,
2019-07-08,4175,,4.10,107,17.11,2.16,
2019-07-08,4180,,0.00,107,,1.62,
2019-07-08,4183,,4.07,107,9.89,1.38,
2019-07-08,4188,,0.00,107,,2.41,
2019-07-08,4192,,0.00,107,,3.76,
2019-07-08,4198,,0.00,107,,1.10,
2019-07-08,4205,,3.74,107,25.36,3.96,
2019-07-08,4207,,5.79,107,17.54,0.97,
2019-07-08,4303,,5.11,107,12.43,1.64,
2019-07-08,4304,,0.00,107,,2.66,
2019-07-08,4305,,6.54,107,12.42,2.03,
2019-07-08,4401,,3.98,107,21.36,2.27,
2019-07-08,4402,,0.00,107,1.58,0.75,
2019-07-08,4406,,0.00,107,,0.65,
2019-07-08,4413,,0.00,107,10.47,1.36,
2019-07-08,4415,,0.00,107,,5.50,
2019-07-08,4416,,2.82,107,,2.49,
2019-07-08,4417,,6.67,107,8.52,1.34,
2019-07-08,4419,,0.00,107,,2.58,
2019-07-08,4420,,4.95,107,2.18,0.91,
2019-07-08,4429,,0.00,107,,0.82,
2019-07-08,4430,,4.73,107,12.94,0.94,
2019-07-08,4432,,4.21,107,22.22,1.01,
2019-07-08,4433,,5.51,107,12.10,1.44,
2019-07-08,4502,,2.15,107,34.96,2.85,
2019-07-08,4503,,1.92,107,26.26,2.02,
2019-07-08,4506,,4.43,107,16.26,2.45,
2019-07-08,4510,,4.76,107,12.52,0.67,
2019-07-08,4513,,7.08,107,11.19,0.95,
2019-07-08,4523,,0.00,107,,0.64,
2019-07-08,4527,,7.16,107,10.83,1.52,
2019-07-08,4528,,4.23,107,15.34,1.85,
2019-07-08,4529,,0.00,107,,1.10,
2019-07-08,4530,,0.00,107,,1.02,
2019-07-08,4533,,3.83,107,18.65,0.73,
2019-07-08,4534,,0.00,107,130.71,0.79,
2019-07-08,4535,,3.73,107,32.77,1.03,
2019-07-08,4538,,6.22,107,12.53,1.32,
2019-07-08,4541,,3.65,107,18.05,1.17,
2019-07-08,4542,,5.67,107,11.75,1.06,
2019-07-08,4543,,4.96,107,11.13,0.73,
2019-07-08,4549,,5.24,107,15.57,2.47,
2019-07-08,4550,,6.72,107,9.21,0.91,
2019-07-08,4554,,0.00,107,,0.94,
2019-07-08,4556,,3.79,107,22.45,1.65,
2019-07-08,4561,,3.77,107,17.55,1.60,
2019-07-08,4563,,5.22,107,29.04,1.79,
2019-07-08,4568,,6.47,107,13.19,1.90,
2019-07-08,4609,,0.00,107,,1.71,
2019-07-08,4702,,0.00,107,,0.76,
2019-07-08,4706,,5.28,107,15.16,1.02,
2019-07-08,4707,,7.80,107,11.39,0.59,
2019-07-08,4711,,3.34,107,135.91,0.84,
2019-07-08,4712,,0.00,107,,1.34,
2019-07-08,4714,,9.30,107,18.09,1.27,
2019-07-08,4716,,2.71,107,27.31,1.21,
2019-07-08,4721,,3.84,107,23.00,4.24,
2019-07-08,4726,,0.00,107,,2.25,
2019-07-08,4728,,1.48,107,53.77,6.54,
2019-07-08,4729,,0.00,107,,1.02,
2019-07-08,4735,,4.72,107,13.36,3.09,
2019-07-08,4736,,5.44,107,13.95,2.96,
2019-07-08,4741,,6.45,107,17.66,1.07,
2019-07-08,4743,,0.00,107,,2.67,
2019-07-08,4744,,4.69,107,18.71,1.57,
2019-07-08,4745,,4.74,107,10.21,1.56,
2019-07-08,4747,,4.20,107,20.05,1.38,
2019-07-08,4754,,5.42,107,16.40,3.40,
2019-07-08,4760,,4.97,107,14.36,1.52,
2019-07-08,4767,,5.80,107,17.84,0.87,
2019-07-08,4803,,5.07,107,10.30,2.69,
2019-07-08,4804,,0.00,107,,1.42,
2019-07-08,4806,,0.00,107,,0.55,
2019-07-08,4903,,0.00,107,,1.60,
2019-07-08,4905,,4.03,107,,0.74,
2019-07-08,4907,,6.71,107,8.04,1.35,
2019-07-08,4908,,3.58,107,14.66,1.30,
2019-07-08,4909,,3.37,107,16.77,0.73,
2019-07-08,4911,,0.00,107,,3.61,
2019-07-08,4924,,0.00,107,44.24,1.17,
2019-07-08,4933,,5.44,107,13.24,0.75,
2019-07-08,4939,,2.54,107,20.96,1.26,
2019-07-08,4944,,0.00,107,,2.01,
2019-07-08,4946,,0.00,107,149.29,2.70,
2019-07-08,4947,,4.32,107,13.09,2.28,
2019-07-08,4950,,0.00,107,,0.60,
2019-07-08,4953,,2.63,107,19.98,3.19,
2019-07-08,4966,,2.36,107,19.43,3.96,
2019-07-08,4971,,1.63,107,77.59,1.50,
2019-07-08,4972,,7.60,107,,1.01,
2019-07-08,4973,,6.69,107,7.12,0.66,
2019-07-08,4974,,7.29,107,8.77,1.27,
2019-07-08,4979,,0.00,107,,2.06,
2019-07-08,4987,,7.98,107,11.74,1.77,
2019-07-08,4991,,2.17,107,20.00,1.45,
2019-07-08,4995,,5.08,107,13.67,2.07,
2019-07-08,5009,,2.34,107,29.62,0.97,
2019-07-08,5011,,5.36,107,13.13,1.31,
2019-07-08,5013,,1.97,107,13.44,1.31,
2019-07-08,5014,,0.00,107,,0.77,
2019-07-08,5015,,9.87,107,9.05,1.96,
2019-07-08,5016,,7.74,107,9.18,1.18,
2019-07-08,5102,,5.19,107,19.01,0.97,
2019-07-08,5201,,4.67,107,31.25,2.46,
2019-07-08,5202,,2.67,107,402.50,1.49,
2019-07-08,5205,,0.00,107,,16.59,
2019-07-08,5206,,3.59,107,7.47,1.13,
2019-07-08,5209,,6.27,107,13.51,1.82,
2019-07-08,5210,,0.00,107,,0.71,
2019-07-08,5211,,0.00,107,,1.00,
2019-07-08,5212,,5.21,107,10.95,2.32,
2019-07-08,5213,,11.80,107,,0.71,
2019-07-08,5220,,8.13,107,9.07,1.98,
2019-07-08,5223,,5.83,107,9.13,1.10,
2019-07-08,5227,,0.00,107,,2.66,
2019-07-08,5230,,4.94,107,14.76,0.92,
2019-07-08,5245,,3.73,107,24.25,1.66,
2019-07-08,5251,,0.00,107,,0.73,
2019-07-08,5263,,2.32,107,34.04,3.52,
2019-07-08,5272,,0.00,107,,1.12,
2019-07-08,5274,,2.96,107,27.98,7.99,
2019-07-08,5276,,3.94,107,17.13,0.96,
2019-07-08,5278,,4.49,107,15.03,7.99,
2019-07-08,5281,,3.26,107,36.49,1.23,
2019-07-08,5287,,4.52,107,20.08,6.32,
2019-07-08,5289,,5.28,107,10.83,2.21,
2019-07-08,5291,,4.16,107,11.67,0.93,
2019-07-08,5299,,4.45,107,14.42,3.87,
2019-07-08,5301,,0.00,107,,2.18,
2019-07-08,5302,,0.00,107,,0.53,
2019-07-08,5304,,0.00,107,,1.05,
2019-07-08,5306,,4.37,107,14.39,2.38,
2019-07-08,5309,,0.00,107,,0.76,
2019-07-08,5310,,0.00,107,,4.53,
2019-07-08,5312,,5.90,107,13.14,1.54,
2019-07-08,5314,,0.00,107,9.72,1.16,
2019-07-08,5315,,7.14,107,11.17,1.55,
2019-07-08,5317,,6.97,107,2.64,1.29,
2019-07-08,5321,,0.00,107,16.60,3.23,
2019-07-08,5324,,0.00,107,,1.38,
2019-07-08,5328,,0.00,107,,0.80,
2019-07-08,5340,,0.00,107,40.70,4.29,
2019-07-08,5344,,0.00,107,,1.09,
2019-07-08,5345,,0.00,107,,0.91,
2019-07-08,5347,,5.31,107,15.42,3.20,
2019-07-08,5348,,0.00,107,1.87,1.56,
2019-07-08,5349,,0.00,107,30.58,1.86,
2019-07-08,5351,,0.00,107,,1.87,
2019-07-08,5353,,6.53,107,14.17,1.09,
2019-07-08,5355,,0.00,107,,0.54,
2019-07-08,5356,,6.83,107,15.59,0.63,
2019-07-08,5364,,0.00,107,,1.27,
2019-07-08,5371,,7.58,107,10.44,0.88,
2019-07-08,5381,,0.00,107,,1.13,
2019-07-08,5383,,0.00,107,,1.45,
2019-07-08,5386,,4.94,107,40.45,2.30,
2019-07-08,5392,,1.40,107,56.25,1.22,
2019-07-08,5398,,0.00,107,,1.79,
2019-07-08,5403,,7.61,107,13.00,1.88,
2019-07-08,5410,,6.74,107,11.91,1.43,
2019-07-08,5425,,5.81,107,17.14,2.04,
2019-07-08,5426,,7.41,107,16.07,0.86,
2019-07-08,5432,,2.72,107,16.00,1.36,
2019-07-08,5438,,7.55,107,13.50,0.85,
2019-07-08,5439,,6.24,107,13.09,2.22,
2019-07-08,5443,,6.13,107,16.43,1.46,
2019-07-08,5450,,0.00,107,205.45,2.42,
2019-07-08,5452,,2.80,107,34.05,0.56,
2019-07-08,5455,,0.00,107,17.91,5.18,
2019-07-08,5457,,0.00,107,52.26,5.90,
2019-07-08,5460,,2.68,107,22.86,0.87,
2019-07-08,5464,,5.81,107,4.26,0.97,
2019-07-08,5465,,1.63,107,26.27,1.19,
2019-07-08,5468,,0.00,107,,1.20,
2019-07-08,5474,,5.09,107,9.68,2.49,
2019-07-08,5475,,0.00,107,,1.38,
2019-07-08,5478,,3.01,107,18.65,1.51,
2019-07-08,5481,,2.05,107,5.36,1.32,
2019-07-08,5483,,3.43,107,16.67,1.78,
2019-07-08,5487,,2.83,107,18.93,1.46,
2019-07-08,5488,,12.00,107,6.39,0.95,
2019-07-08,5489,,5.15,107,12.36,1.70,
2019-07-08,5490,,1.86,107,26.85,1.76,
2019-07-08,5493,,5.79,107,11.72,1.09,
2019-07-08,5498,,0.00,107,45.61,0.79,
2019-07-08,5508,,8.54,107,12.59,1.57,
2019-07-08,5511,,6.82,107,5.82,0.89,
2019-07-08,5512,,4.35,107,184.00,0.51,
2019-07-08,5514,,1.25,107,25.73,1.14,
2019-07-08,5516,,0.00,107,8.03,1.25,
2019-07-08,5520,,4.18,107,30.53,1.00,
2019-07-08,5523,,2.08,107,15.79,0.82,
2019-07-08,5529,,0.00,107,,1.11,
2019-07-08,5530,,4.70,107,11.41,1.65,
2019-07-08,5536,,8.83,107,8.50,2.00,
2019-07-08,5543,,2.43,107,33.77,1.13,
2019-07-08,5601,,1.15,107,89.66,1.23,
2019-07-08,5603,,0.00,107,,0.73,
2019-07-08,5604,,10.71,107,66.04,1.57,
2019-07-08,5609,,6.61,107,9.83,1.36,
2019-07-08,5701,,0.00,107,,0.51,
2019-07-08,5703,,0.00,107,,2.20,
2019-07-08,5704,,2.10,107,37.19,1.95,
2019-07-08,5820,,8.09,107,15.90,0.84,
2019-07-08,5864,,12.42,107,14.21,0.59,
2019-07-08,5878,,6.18,107,15.08,2.26,
2019-07-08,5902,,0.00,107,25.36,1.15,
2019-07-08,5903,,2.58,107,31.08,8.83,
2019-07-08,5904,,3.52,107,25.38,9.70,
2019-07-08,5905,,4.85,107,19.64,0.67,
2019-07-08,6015,,0.00,107,,0.57,
2019-07-08,6016,,4.03,107,,0.62,
2019-07-08,6020,,0.20,107,44.83,0.84,
2019-07-08,6021,,7.75,107,25.29,0.80,
2019-07-08,6023,,5.73,107,10.84,1.33,
2019-07-08,6026,,2.36,107,40.29,0.69,
2019-07-08,6101,,0.00,107,236.25,4.80,
2019-07-08,6103,,0.00,107,34.41,5.47,
2019-07-08,6104,,6.82,107,12.54,2.11,
2019-07-08,6109,,1.01,107,33.00,0.91,
2019-07-08,6111,,0.00,107,217.71,9.31,
2019-07-08,6113,,0.00,107,,0.74,
2019-07-08,6114,,4.07,107,4.90,1.31,
2019-07-08,6118,,0.00,107,,0.93,
2019-07-08,6121,,4.49,107,14.64,2.07,
2019-07-08,6122,,0.00,107,4.08,0.65,
2019-07-08,6123,,8.17,107,11.87,2.15,
2019-07-08,6124,,0.00,107,25.56,1.96,
2019-07-08,6125,,3.23,107,,1.15,
2019-07-08,6126,,2.82,107,11.83,0.97,
2019-07-08,6127,,0.00,107,,1.13,
2019-07-08,6129,,0.00,107,,0.80,
2019-07-08,6130,,0.00,107,,2.66,
2019-07-08,6134,,0.00,107,,1.02,
2019-07-08,6138,,7.16,107,10.96,2.09,
2019-07-08,6140,,0.00,107,193.33,1.10,
2019-07-08,6143,,8.41,107,7.45,1.74,
2019-07-08,6144,,0.00,107,,1.49,
2019-07-08,6146,,3.28,107,24.80,4.69,
2019-07-08,6147,,5.38,107,8.31,1.47,
2019-07-08,6148,,8.73,107,13.47,1.02,
2019-07-08,6150,,2.45,107,,5.31,
2019-07-08,6151,,7.07,107,13.83,1.08,
2019-07-08,6154,,6.45,107,29.25,0.97,
2019-07-08,6156,,2.64,107,6.86,1.08,
2019-07-08,6158,,21.65,107,27.83,2.00,
2019-07-08,6160,,3.49,107,33.71,1.66,
2019-07-08,6161,,7.37,107,12.76,1.33,
2019-07-08,6163,,1.66,107,15.08,1.26,
2019-07-08,6167,,0.00,107,6.90,0.94,
2019-07-08,6169,,0.00,107,,2.27,
2019-07-08,6170,,0.00,107,141.00,1.12,
2019-07-08,6171,,1.25,107,41.03,1.10,
2019-07-08,6173,,6.30,107,7.32,2.51,
2019-07-08,6174,,6.29,107,16.74,1.34,
2019-07-08,6175,,6.12,107,12.13,1.45,
2019-07-08,6179,,4.43,107,31.06,1.85,
2019-07-08,6180,,8.88,107,7.16,2.37,
2019-07-08,6182,,6.57,107,9.06,1.95,
2019-07-08,6185,,5.17,107,14.89,0.75,
2019-07-08,6186,,4.38,107,1142.50,1.56,
2019-07-08,6187,,7.68,107,12.12,1.76,
2019-07-08,6188,,3.40,107,24.66,1.48,
2019-07-08,6190,,5.14,107,14.20,1.51,
2019-07-08,6194,,3.69,107,16.11,0.80,
2019-07-08,6195,,6.73,107,15.47,1.92,
2019-07-08,6198,,0.00,107,49.03,3.13,
2019-07-08,6199,,1.43,107,,1.18,
2019-07-08,6203,,7.35,107,7.80,1.59,
2019-07-08,6204,,4.67,107,14.08,0.85,
2019-07-08,6207,,8.59,107,7.39,1.40,
2019-07-08,6208,,6.77,107,11.31,1.33,
2019-07-08,6210,,7.07,107,16.07,1.56,
2019-07-08,6212,,8.00,107,15.69,1.58,
2019-07-08,6217,,1.99,107,22.79,1.49,
2019-07-08,6218,,6.64,107,12.11,1.39,
2019-07-08,6219,,4.21,107,10.00,1.25,
2019-07-08,6220,,6.81,107,10.33,1.41,
2019-07-08,6221,,5.46,107,12.85,2.05,
2019-07-08,6222,,0.00,107,10.24,2.67,
2019-07-08,6223,,3.11,107,14.47,1.22,
2019-07-08,6227,,6.12,107,8.97,1.13,
2019-07-08,6228,,0.00,107,,0.97,
2019-07-08,6229,,6.81,107,15.87,0.99,
2019-07-08,6231,,3.75,107,20.62,2.24,
2019-07-08,6233,,0.00,107,,0.71,
2019-07-08,6234,,2.11,107,27.05,1.13,
2019-07-08,6236,,0.00,107,,3.14,
