date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-31,2230,,2.71,114,,1.42,115Q2
2026-08-31,2235,,5.36,114,20.59,0.84,115Q2
2026-08-31,2596,,4.32,114,12.73,1.61,115Q2
2026-08-31,2640,,5.10,114,16.49,4.65,115Q2
2026-08-31,2641,,2.79,114,7.75,0.70,115Q2
2026-08-31,2643,,7.26,114,8.64,1.11,115Q2
2026-08-31,2718,,13.36,114,4.01,0.59,115Q2
2026-08-31,2719,,0.00,114,29.49,1.89,115Q2
2026-08-31,2724,,0.00,114,,1.46,115Q2
2026-08-31,2726,,0.00,114,,0.89,115Q2
2026-08-31,2729,,4.46,114,25.53,2.92,115Q2
2026-08-31,2732,,5.44,114,18.69,1.61,115Q2
2026-08-31,2734,,0.00,114,,1.31,115Q2
2026-08-31,2736,,0.00,114,,0.70,115Q2
2026-08-31,2740,,0.00,114,,4.05,115Q2
2026-08-31,2743,,5.44,114,15.98,2.43,115Q2
2026-08-31,2745,,8.43,114,9.04,3.28,115Q2
2026-08-31,2751,,7.69,114,10.28,2.38,115Q2
2026-08-31,2752,,7.54,114,10.98,3.86,115Q2
2026-08-31,2754,,1.46,114,15.63,1.76,115Q2
2026-08-31,2755,,5.80,114,14.33,3.46,115Q2
2026-08-31,2756,,5.30,114,14.80,2.75,115Q2
2026-08-31,2916,,9.00,114,10.31,1.68,115Q2
2026-08-31,2924,,0.00,114,,2.04,115Q2
2026-08-31,2926,,1.52,114,48.17,2.34,115Q2
2026-08-31,2937,,6.92,114,10.98,1.78,115Q2
2026-08-31,2941,,7.64,114,12.70,1.33,115Q2
2026-08-31,2947,,1.63,114,18.60,1.61,115Q2
2026-08-31,2948,,5.88,114,17.73,1.16,115Q2
2026-08-31,2949,,3.32,114,17.26,1.72,115Q2
2026-08-31,3064,,0.00,114,,4.85,115Q2
2026-08-31,3066,,0.00,114,4.26,1.28,115Q2
2026-08-31,3067,,0.00,114,610.00,1.48,115Q2
2026-08-31,3071,,3.27,114,42.16,1.74,115Q2
2026-08-31,3073,,0.00,114,,1.29,115Q2
2026-08-31,3078,,7.71,114,14.42,1.73,115Q2
2026-08-31,3081,,0.11,114,303.79,69.20,115Q2
2026-08-31,3083,,1.42,114,31.78,1.55,115Q2
2026-08-31,3085,,0.00,114,,2.11,115Q2
2026-08-31,3086,,0.00,114,,27.50,115Q2
2026-08-31,3088,,2.38,114,15.41,2.46,115Q2
2026-08-31,3093,,2.41,114,48.67,4.40,115Q2
2026-08-31,3095,,0.00,114,14.81,2.90,115Q2
2026-08-31,3105,,0.45,114,52.59,4.33,115Q2
2026-08-31,3114,,4.23,114,10.25,1.30,115Q2
2026-08-31,3115,,0.00,114,,1.19,115Q2
2026-08-31,3118,,7.01,114,13.42,1.89,115Q2
2026-08-31,3122,,0.00,114,,3.26,115Q2
2026-08-31,3128,,4.91,114,17.70,1.23,115Q2
2026-08-31,3131,,1.91,114,42.67,21.92,115Q2
2026-08-31,3141,,0.43,114,26.98,2.22,115Q2
2026-08-31,3147,,2.98,114,13.55,4.92,115Q2
2026-08-31,3152,,2.94,114,26.74,2.58,115Q2
2026-08-31,3158,,7.78,114,11.61,2.68,115Q2
2026-08-31,3162,,1.19,114,115.40,2.72,115Q2
2026-08-31,3163,,0.47,114,75.61,18.16,115Q2
2026-08-31,3169,,3.18,114,26.38,3.60,115Q2
2026-08-31,3171,,7.37,114,10.43,3.37,115Q2
2026-08-31,3176,,0.00,114,,3.54,115Q2
2026-08-31,3178,,0.00,114,189.38,2.26,115Q2
2026-08-31,3188,,12.94,114,3.49,1.39,115Q2
2026-08-31,3191,,0.00,114,22.72,3.21,115Q2
2026-08-31,3205,,0.00,114,,3.17,115Q2
2026-08-31,3206,,4.37,114,19.83,1.30,115Q2
2026-08-31,3207,,0.00,114,,1.51,115Q2
2026-08-31,3211,,2.97,114,52.09,6.66,115Q2
2026-08-31,3213,,5.53,114,13.19,1.90,115Q2
2026-08-31,3217,,7.33,114,10.82,2.54,115Q2
2026-08-31,3218,,5.40,114,10.62,3.14,115Q2
2026-08-31,3219,,1.49,114,27.41,4.30,115Q2
2026-08-31,3221,,0.58,114,47.38,2.33,115Q2
2026-08-31,3224,,0.00,114,,1.95,115Q2
2026-08-31,3226,,0.00,114,293.89,1.83,115Q2
2026-08-31,3227,,5.21,114,16.20,1.93,115Q2
2026-08-31,3228,,0.00,114,,18.13,115Q2
2026-08-31,3230,,0.00,114,,4.30,115Q2
2026-08-31,3232,,2.54,114,27.68,1.32,115Q2
2026-08-31,3234,,0.00,114,,29.65,115Q2
2026-08-31,3236,,1.11,114,62.36,2.63,115Q2
2026-08-31,3252,,0.00,114,,0.41,115Q2
2026-08-31,3259,,0.00,114,,3.02,115Q2
2026-08-31,3260,,4.11,114,5.35,3.40,115Q2
2026-08-31,3264,,1.84,114,29.77,5.51,115Q2
2026-08-31,3265,,2.30,114,24.96,3.84,115Q2
2026-08-31,3268,,0.00,114,,1.30,115Q2
2026-08-31,3272,,0.00,114,,0.98,115Q2
2026-08-31,3276,,0.42,114,65.23,1.15,115Q2
2026-08-31,3284,,2.44,114,8.47,1.43,115Q2
2026-08-31,3285,,1.17,114,23.26,2.92,115Q2
2026-08-31,3287,,3.94,114,4.78,2.07,115Q2
2026-08-31,3288,,0.00,114,,3.19,115Q2
2026-08-31,3289,,3.23,114,30.26,2.52,115Q2
2026-08-31,3290,,3.03,114,8.35,1.79,115Q2
2026-08-31,3293,,4.93,114,16.87,13.61,115Q2
2026-08-31,3294,,0.00,114,,1.71,115Q2
2026-08-31,3297,,0.00,114,30.72,1.65,115Q2
2026-08-31,3303,,5.80,114,10.32,2.04,115Q2
2026-08-31,3306,,3.84,114,100.68,0.55,115Q2
2026-08-31,3310,,5.10,114,26.38,2.85,115Q2
2026-08-31,3313,,0.00,114,,1.10,115Q2
2026-08-31,3317,,0.79,114,31.34,1.72,115Q2
2026-08-31,3322,,0.00,114,,1.00,115Q2
2026-08-31,3323,,0.00,114,,1.23,115Q2
2026-08-31,3324,,0.95,114,28.83,8.77,115Q2
2026-08-31,3325,,0.00,114,,1.31,115Q2
2026-08-31,3332,,3.24,114,15.62,1.57,115Q2
2026-08-31,3339,,0.00,114,,4.22,115Q2
2026-08-31,3349,,0.00,114,,3.45,115Q2
2026-08-31,3354,,0.00,114,,2.13,115Q2
2026-08-31,3357,,2.36,114,20.22,2.19,115Q2
2026-08-31,3360,,0.00,114,1545.00,1.43,115Q2
2026-08-31,3362,,0.00,114,,7.60,115Q2
2026-08-31,3363,,0.00,114,,14.85,115Q2
2026-08-31,3372,,0.00,114,,1.77,115Q2
2026-08-31,3373,,6.67,114,,1.00,115Q2
2026-08-31,3374,,0.59,114,66.33,11.63,115Q2
2026-08-31,3379,,4.17,114,28.24,1.81,115Q2
2026-08-31,3388,,3.65,114,16.85,1.44,115Q2
2026-08-31,3390,,0.89,114,,1.23,115Q2
2026-08-31,3402,,4.96,114,16.85,4.18,115Q2
2026-08-31,3430,,1.42,114,24.41,3.21,115Q2
2026-08-31,3434,,4.02,114,80.68,2.29,115Q2
2026-08-31,3438,,2.34,114,43.24,1.09,115Q2
2026-08-31,3441,,0.63,114,55.97,6.57,115Q2
2026-08-31,3444,,2.15,114,42.01,3.58,115Q2
2026-08-31,3455,,1.34,114,72.97,6.50,115Q2
2026-08-31,3465,,0.00,114,,1.32,115Q2
2026-08-31,3466,,0.00,114,,1.37,115Q2
2026-08-31,3467,,1.01,114,42.91,2.54,115Q2
2026-08-31,3479,,3.65,114,17.35,2.75,115Q2
2026-08-31,3483,,4.05,114,25.46,1.49,115Q2
2026-08-31,3484,,5.05,114,14.31,1.20,115Q2
2026-08-31,3485,,2.07,114,36.59,3.47,115Q2
2026-08-31,3489,,13.07,114,,2.22,115Q2
2026-08-31,3490,,1.10,114,7.20,1.58,115Q2
2026-08-31,3491,,0.49,114,109.70,20.91,115Q2
2026-08-31,3492,,5.73,114,14.88,1.06,115Q2
2026-08-31,3498,,0.00,114,47.38,5.04,115Q2
2026-08-31,3499,,0.00,114,,1.60,115Q2
2026-08-31,3508,,0.00,114,,4.10,115Q2
2026-08-31,3511,,0.00,114,,1.24,115Q2
2026-08-31,3512,,9.21,114,10.34,0.88,115Q2
2026-08-31,3516,,0.76,114,37.90,1.00,115Q2
2026-08-31,3520,,0.00,114,,1.51,115Q2
2026-08-31,3521,,0.00,114,7.08,1.00,115Q2
2026-08-31,3522,,0.00,114,,1.72,115Q2
2026-08-31,3523,,0.00,114,,2.69,115Q2
2026-08-31,3526,,5.93,114,15.99,4.59,115Q2
2026-08-31,3527,,1.97,114,,1.00,115Q2
2026-08-31,3529,,0.85,114,80.51,51.39,115Q2
2026-08-31,3531,,2.33,114,16.29,0.71,115Q2
2026-08-31,3537,,3.63,114,12.00,2.40,115Q2
2026-08-31,3540,,1.01,114,28.98,1.03,115Q2
2026-08-31,3541,,0.00,114,67.50,1.66,115Q2
2026-08-31,3546,,3.52,114,14.16,2.64,115Q2
2026-08-31,3548,,1.14,114,237.03,0.96,115Q2
2026-08-31,3551,,2.69,114,19.01,2.20,115Q2
2026-08-31,3552,,1.15,114,,0.96,115Q2
2026-08-31,3555,,0.00,114,23.52,9.76,115Q2
2026-08-31,3556,,3.17,114,16.74,3.25,115Q2
2026-08-31,3558,,2.45,114,57.24,1.21,115Q2
2026-08-31,3564,,0.61,114,122.22,1.88,115Q2
2026-08-31,3567,,3.96,114,22.75,1.54,115Q2
2026-08-31,3570,,5.90,114,11.50,2.63,115Q2
2026-08-31,3577,,1.71,114,26.90,5.08,115Q2
2026-08-31,3580,,1.49,114,49.69,3.07,115Q2
2026-08-31,3581,,0.56,114,45.73,6.03,115Q2
2026-08-31,3587,,1.70,114,37.54,2.98,115Q2
2026-08-31,3594,,0.82,114,37.99,2.02,115Q2
2026-08-31,3597,,1.52,114,33.00,1.74,115Q2
2026-08-31,3609,,0.00,114,2.71,1.50,115Q2
2026-08-31,3611,,5.43,114,8.91,1.37,115Q2
2026-08-31,3615,,1.87,114,11.99,1.10,115Q2
2026-08-31,3623,,0.00,114,23.88,1.74,115Q2
2026-08-31,3624,,1.25,114,27.59,2.90,115Q2
2026-08-31,3625,,0.00,114,,2.72,115Q2
2026-08-31,3628,,4.79,114,16.42,1.90,115Q2
2026-08-31,3629,,0.00,114,,15.19,115Q2
2026-08-31,3630,,0.00,114,,1.85,115Q2
2026-08-31,3631,,0.00,114,,2.80,115Q2
2026-08-31,3632,,0.00,114,,2.65,115Q2
2026-08-31,3646,,3.82,114,,1.92,115Q2
2026-08-31,3663,,0.00,114,268.26,2.07,115Q2
2026-08-31,3664,,0.00,114,,8.63,115Q1
2026-08-31,3666,,0.00,114,,2.04,115Q2
2026-08-31,3672,,0.00,114,,1.80,115Q2
2026-08-31,3675,,1.47,114,47.64,4.92,115Q2
2026-08-31,3680,,1.40,114,33.15,3.65,115Q2
2026-08-31,3684,,5.14,114,13.40,2.31,115Q2
2026-08-31,3685,,0.00,114,,4.13,115Q2
2026-08-31,3687,,3.16,114,14.57,1.22,115Q2
2026-08-31,3689,,3.08,114,14.67,2.13,115Q2
2026-08-31,3691,,0.00,114,35.47,1.48,115Q2
2026-08-31,3693,,1.32,114,39.17,4.95,115Q2
2026-08-31,3707,,0.00,114,,2.87,115Q2
2026-08-31,3709,,3.24,114,5.89,1.96,115Q2
2026-08-31,3710,,0.00,114,,1.40,115Q2
2026-08-31,3713,,0.00,114,,1.88,115Q2
2026-08-31,4102,,0.00,114,,1.38,115Q2
2026-08-31,4105,,5.78,114,11.16,2.78,115Q2
2026-08-31,4107,,4.82,114,13.40,2.24,115Q2
2026-08-31,4109,,1.79,114,373.33,0.82,115Q2
2026-08-31,4111,,4.51,114,9.11,1.23,115Q2
2026-08-31,4113,,0.00,114,,0.83,115Q2
2026-08-31,4114,,5.53,114,18.40,1.73,115Q2
2026-08-31,4116,,4.99,114,15.17,1.62,115Q2
2026-08-31,4120,,8.44,114,,0.79,115Q2
2026-08-31,4121,,0.00,114,,0.77,115Q2
2026-08-31,4123,,7.19,114,23.50,1.37,115Q2
2026-08-31,4126,,5.78,114,13.03,1.98,115Q2
2026-08-31,4127,,0.00,114,47.22,6.28,115Q2
2026-08-31,4128,,0.00,114,16.91,0.93,115Q2
2026-08-31,4129,,5.51,114,14.28,2.02,115Q2
2026-08-31,4131,,0.00,114,,4.27,115Q2
2026-08-31,4138,,8.03,114,14.29,1.32,115Q2
2026-08-31,4139,,0.00,114,,4.59,115Q2
2026-08-31,4147,,0.00,114,,4.59,115Q2
2026-08-31,4153,,6.16,114,19.79,1.97,115Q2
2026-08-31,4154,,0.00,114,,2.02,115Q2
2026-08-31,4157,,0.00,114,40.82,6.24,115Q2
2026-08-31,4160,,1.25,114,59.18,2.15,115Q2
2026-08-31,4161,,3.06,114,12.65,1.39,115Q2
2026-08-31,4162,,3.39,114,15.95,1.73,115Q2
2026-08-31,4163,,2.50,114,23.77,2.62,115Q2
2026-08-31,4166,,0.00,114,25.52,2.26,115Q2
2026-08-31,4167,,7.52,114,5.95,1.40,115Q2
2026-08-31,4168,,0.00,114,,2.98,115Q2
2026-08-31,4171,,0.00,114,,1.70,115Q2
2026-08-31,4173,,6.01,114,21.63,0.68,115Q2
2026-08-31,4174,,0.00,114,,2.25,115Q2
2026-08-31,4175,,5.87,114,13.48,1.42,115Q2
2026-08-31,4183,,0.00,114,,1.25,115Q2
2026-08-31,4188,,0.00,114,,1.82,115Q2
2026-08-31,4192,,0.00,114,,3.06,115Q2
2026-08-31,4198,,0.00,114,,5.20,115Q2
2026-08-31,4205,,5.02,114,17.56,3.14,115Q2
2026-08-31,4207,,5.77,114,11.06,1.43,115Q2
2026-08-31,4303,,13.11,114,4.11,1.07,115Q2
2026-08-31,4304,,0.00,114,,4.96,115Q2
2026-08-31,4305,,7.05,114,9.02,2.00,115Q2
2026-08-31,4401,,4.30,114,12.35,0.63,115Q2
2026-08-31,4402,,0.00,114,,1.77,115Q2
2026-08-31,4406,,0.00,114,,0.86,115Q2
2026-08-31,4413,,1.51,114,16.05,1.82,115Q2
2026-08-31,4416,,0.00,114,4.06,0.48,115Q2
2026-08-31,4417,,7.46,114,9.02,1.24,115Q2
2026-08-31,4419,,0.00,114,,8.49,115Q2
2026-08-31,4420,,8.13,114,27.54,1.05,115Q2
2026-08-31,4430,,2.80,114,45.77,0.57,115Q2
2026-08-31,4432,,2.54,114,3.31,0.51,115Q2
2026-08-31,4433,,5.28,114,16.92,0.64,115Q2
2026-08-31,4442,,6.71,114,10.41,1.89,115Q2
2026-08-31,4502,,0.00,114,,1.64,115Q2
2026-08-31,4503,,0.00,114,6.69,1.05,115Q2
2026-08-31,4506,,4.36,114,15.70,3.77,115Q2
2026-08-31,4510,,0.00,114,47.11,2.59,115Q2
2026-08-31,4513,,0.00,114,,1.49,115Q2
2026-08-31,4523,,11.10,114,0.89,0.85,115Q2
2026-08-31,4527,,7.22,114,9.64,1.85,115Q2
2026-08-31,4528,,1.33,114,,0.56,115Q2
2026-08-31,4529,,0.00,114,,1.53,115Q2
2026-08-31,4530,,0.00,114,1450.00,2.33,115Q2
2026-08-31,4533,,0.76,114,43.83,1.62,115Q2
2026-08-31,4534,,0.00,114,61.46,3.58,115Q2
2026-08-31,4535,,2.86,114,19.68,0.86,115Q2
2026-08-31,4538,,5.63,114,45.51,1.28,115Q2
2026-08-31,4541,,2.10,114,16.95,2.58,115Q2
2026-08-31,4542,,0.32,114,134.40,10.75,115Q2
2026-08-31,4543,,2.33,114,11.72,0.96,115Q2
2026-08-31,4549,,3.11,114,25.31,3.11,115Q2
2026-08-31,4550,,5.08,114,12.44,0.97,115Q2
2026-08-31,4554,,6.70,114,10.62,1.52,115Q2
2026-08-31,4556,,0.86,114,65.23,3.56,115Q2
2026-08-31,4558,,0.00,114,19.33,0.97,115Q2
2026-08-31,4561,,0.46,114,25.44,1.80,115Q2
2026-08-31,4563,,0.00,114,,1.61,115Q2
2026-08-31,4568,,4.96,114,22.17,1.20,115Q2
2026-08-31,4577,,0.00,114,,4.44,115Q2
2026-08-31,4580,,5.06,114,13.07,1.35,115Q2
2026-08-31,4584,,5.08,114,15.89,1.12,115Q2
2026-08-31,4609,,0.00,114,23.42,1.63,115Q2
2026-08-31,4702,,5.19,114,4.34,0.53,115Q2
2026-08-31,4706,,0.93,114,28.92,1.64,115Q2
2026-08-31,4707,,1.50,114,25.89,1.63,115Q2
2026-08-31,4711,,2.96,114,19.88,1.00,115Q2
2026-08-31,4714,,0.00,114,,0.93,115Q2
2026-08-31,4716,,0.00,114,33.28,1.60,115Q2
2026-08-31,4721,,3.09,114,14.97,3.85,115Q2
2026-08-31,4726,,0.00,114,,3.54,115Q2
2026-08-31,4728,,3.01,114,26.98,15.30,115Q2
2026-08-31,4729,,0.00,114,41.89,1.27,115Q2
2026-08-31,4735,,5.26,114,6.82,1.29,115Q2
2026-08-31,4741,,0.70,114,35.66,1.62,115Q2
2026-08-31,4743,,0.00,114,357.69,2.18,115Q2
2026-08-31,4744,,3.70,114,17.91,1.24,115Q2
2026-08-31,4745,,0.00,114,,0.28,115Q2
2026-08-31,4747,,1.92,114,27.91,1.43,115Q2
2026-08-31,4749,,1.04,114,59.66,6.90,115Q2
2026-08-31,4754,,5.97,114,11.93,2.18,115Q2
2026-08-31,4760,,1.80,114,26.74,6.22,115Q2
2026-08-31,4767,,3.76,114,11.38,0.94,115Q2
2026-08-31,4768,,0.32,114,,10.37,115Q2
2026-08-31,4772,,1.16,114,46.57,10.30,115Q2
2026-08-31,4806,,0.00,114,,1.44,115Q2
2026-08-31,4903,,0.82,114,28.44,3.28,115Q2
2026-08-31,4905,,1.66,114,7.30,0.85,115Q2
2026-08-31,4907,,3.18,114,6.56,1.82,115Q2
2026-08-31,4908,,0.48,114,83.27,9.26,115Q2
2026-08-31,4909,,0.00,114,52.16,1.42,115Q2
2026-08-31,4911,,6.78,114,21.48,2.11,115Q2
2026-08-31,4923,,0.00,114,,3.71,115Q2
2026-08-31,4924,,0.00,114,12.50,0.94,115Q2
2026-08-31,4931,,0.97,114,43.46,10.54,115Q2
2026-08-31,4933,,5.25,114,7.63,1.18,115Q2
2026-08-31,4939,,0.28,114,103.72,5.77,115Q2
2026-08-31,4946,,0.00,114,40.04,4.76,115Q2
2026-08-31,4950,,0.00,114,20.25,1.67,115Q2
2026-08-31,4951,,5.74,114,12.29,2.86,115Q2
2026-08-31,4953,,4.20,114,12.31,2.13,115Q2
2026-08-31,4966,,3.08,114,18.38,2.01,115Q2
2026-08-31,4971,,0.14,114,149.63,6.41,115Q2
2026-08-31,4972,,0.00,114,,0.66,115Q2
2026-08-31,4973,,0.65,114,8.69,2.90,115Q2
2026-08-31,4974,,5.65,114,14.14,1.52,115Q2
2026-08-31,4979,,0.35,114,99.67,19.53,115Q2
2026-08-31,4991,,0.00,114,167.91,14.68,115Q2
2026-08-31,4995,,3.99,114,14.20,2.25,115Q2
2026-08-31,5009,,3.62,114,15.79,1.07,115Q2
2026-08-31,5011,,0.00,114,,0.93,115Q2
2026-08-31,5013,,2.37,114,13.49,1.00,115Q2
2026-08-31,5014,,4.93,114,,0.70,115Q2
2026-08-31,5015,,2.26,114,14.67,1.12,115Q2
2026-08-31,5016,,4.05,114,12.60,0.82,115Q2
2026-08-31,5201,,1.89,114,,1.60,115Q2
2026-08-31,5202,,1.67,114,,1.01,115Q2
2026-08-31,5205,,0.00,114,,3.70,115Q2
2026-08-31,5206,,6.47,114,8.03,0.97,115Q2
2026-08-31,5209,,8.25,114,8.62,4.33,115Q2
2026-08-31,5210,,0.00,114,26.18,2.80,115Q2
2026-08-31,5211,,0.00,114,,1.80,115Q2
2026-08-31,5212,,8.99,114,7.37,2.90,115Q2
2026-08-31,5213,,13.27,114,13.11,1.05,115Q2
2026-08-31,5220,,1.51,114,124.38,1.05,115Q2
2026-08-31,5223,,0.00,114,,0.44,115Q2
2026-08-31,5227,,0.00,114,,3.80,115Q2
2026-08-31,5228,,0.00,114,20.12,2.69,115Q2
2026-08-31,5230,,2.79,114,,0.76,115Q2
2026-08-31,5245,,0.00,114,,1.65,115Q2
2026-08-31,5251,,0.00,114,23.42,2.03,115Q2
2026-08-31,5263,,0.00,114,47.11,1.84,115Q2
2026-08-31,5272,,0.00,114,,1.17,115Q2
2026-08-31,5274,,0.50,114,107.16,77.94,115Q2
2026-08-31,5276,,4.28,114,17.81,1.42,115Q2
2026-08-31,5278,,5.01,114,21.40,1.95,115Q2
2026-08-31,5287,,8.20,114,8.90,2.95,115Q2
2026-08-31,5289,,1.17,114,8.05,6.00,115Q2
2026-08-31,5291,,0.00,114,56.97,2.81,115Q2
2026-08-31,5299,,3.77,114,12.09,1.49,115Q2
2026-08-31,5301,,0.00,114,,0.73,115Q2
2026-08-31,5302,,0.00,114,,1.32,115Q2
2026-08-31,5309,,0.93,114,317.06,2.34,115Q2
2026-08-31,5310,,0.00,114,12.38,2.16,115Q2
2026-08-31,5312,,7.06,114,12.58,1.29,115Q2
2026-08-31,5314,,4.90,114,7.78,5.82,115Q2
2026-08-31,5315,,8.38,114,11.51,1.17,115Q2
2026-08-31,5321,,0.00,114,,6.48,115Q2
2026-08-31,5324,,0.00,114,,1.89,115Q2
2026-08-31,5328,,0.56,114,87.46,4.72,115Q2
2026-08-31,5340,,0.72,114,45.66,6.83,115Q2
2026-08-31,5344,,0.00,114,,2.14,115Q2
2026-08-31,5345,,0.00,114,,3.98,115Q2
2026-08-31,5347,,2.95,114,32.79,4.52,115Q2
2026-08-31,5348,,0.00,114,,2.27,115Q2
2026-08-31,5351,,0.00,114,18.27,5.38,115Q2
2026-08-31,5353,,3.57,114,15.47,1.45,115Q2
2026-08-31,5355,,0.00,114,,1.34,115Q2
2026-08-31,5356,,7.62,114,11.82,0.62,115Q2
2026-08-31,5364,,0.00,114,,0.78,115Q2
2026-08-31,5381,,0.00,114,33.67,2.40,115Q2
2026-08-31,5386,,2.32,114,3.97,3.16,115Q2
2026-08-31,5392,,0.87,114,67.35,1.39,115Q2
2026-08-31,5398,,0.00,114,143.50,1.37,115Q2
2026-08-31,5403,,6.98,114,11.84,2.85,115Q2
2026-08-31,5410,,5.79,114,10.54,2.08,115Q2
2026-08-31,5425,,2.13,114,34.47,3.04,115Q2
2026-08-31,5426,,0.98,114,48.57,1.91,115Q2
2026-08-31,5432,,0.96,114,16.92,6.26,115Q2
2026-08-31,5438,,4.44,114,,0.59,115Q2
2026-08-31,5439,,2.69,114,14.79,6.16,115Q2
2026-08-31,5443,,1.95,114,49.78,0.90,115Q2
2026-08-31,5450,,1.71,114,21.23,1.00,115Q2
2026-08-31,5452,,0.89,114,51.00,1.91,115Q2
2026-08-31,5455,,0.00,114,,1.46,115Q2
2026-08-31,5457,,5.36,114,37.33,1.00,115Q2
2026-08-31,5460,,0.00,114,93.24,1.25,115Q2
2026-08-31,5464,,0.00,114,150.64,3.81,115Q2
2026-08-31,5465,,4.93,114,15.22,1.45,115Q2
2026-08-31,5468,,0.00,114,,2.56,115Q2
2026-08-31,5474,,2.66,114,25.73,3.05,115Q2
2026-08-31,5475,,0.00,114,158.53,23.86,115Q2
2026-08-31,5478,,7.63,114,12.08,1.69,115Q2
2026-08-31,5481,,0.00,114,,1.18,115Q2
2026-08-31,5483,,1.97,114,19.84,2.14,115Q2
2026-08-31,5487,,0.00,114,,1.33,115Q2
2026-08-31,5488,,0.51,114,,1.07,115Q2
2026-08-31,5489,,3.65,114,19.69,1.82,115Q2
2026-08-31,5490,,5.43,114,13.40,1.91,115Q2
2026-08-31,5493,,3.13,114,15.38,2.07,115Q2
2026-08-31,5498,,0.44,114,160.57,4.96,115Q2
2026-08-31,5508,,5.25,114,17.29,2.11,115Q2
2026-08-31,5511,,7.88,114,4.97,1.11,115Q2
2026-08-31,5512,,1.29,114,55.21,0.44,115Q2
2026-08-31,5514,,0.00,114,61.46,0.98,115Q2
2026-08-31,5516,,0.00,114,11.76,1.33,115Q2
2026-08-31,5520,,8.42,114,8.45,1.52,115Q2
2026-08-31,5523,,1.65,114,,1.66,115Q2
2026-08-31,5529,,1.74,114,6.22,1.47,115Q2
2026-08-31,5530,,0.00,114,15.07,0.68,115Q2
2026-08-31,5536,,2.31,114,21.59,6.45,115Q2
2026-08-31,5543,,0.00,114,63.83,2.80,115Q2
2026-08-31,5547,,9.88,114,10.08,1.21,115Q2
2026-08-31,5548,,9.12,114,10.35,1.06,115Q2
2026-08-31,5601,,1.25,114,74.39,1.44,115Q2
2026-08-31,5603,,3.55,114,35.25,0.79,115Q2
2026-08-31,5604,,6.48,114,29.38,1.72,115Q2
2026-08-31,5609,,7.18,114,10.18,1.74,115Q2
2026-08-31,5701,,0.00,114,,1.42,115Q2
2026-08-31,5703,,0.00,114,16.77,1.75,115Q2
2026-08-31,5704,,0.00,114,167.50,1.41,115Q2
2026-08-31,5864,,4.48,114,2.58,1.26,115Q2
2026-08-31,5878,,6.24,114,15.32,1.85,115Q2
2026-08-31,5902,,4.73,114,16.67,2.66,115Q2
2026-08-31,5903,,3.51,114,23.57,4.71,115Q2
2026-08-31,5904,,3.40,114,22.06,1.10,115Q2
2026-08-31,5905,,0.00,114,,0.78,115Q2
2026-08-31,6015,,3.39,114,3.71,0.95,115Q2
2026-08-31,6016,,6.63,114,2.77,0.99,115Q2
2026-08-31,6020,,1.32,114,5.75,0.95,115Q2
2026-08-31,6021,,5.18,114,3.44,0.94,115Q2
