date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-04,1240,,4.66,109,12.04,1.51,
2021-06-04,1258,,0.00,109,10.71,1.13,
2021-06-04,1259,,4.48,109,12.25,1.07,
2021-06-04,1264,,4.30,109,17.57,4.49,
2021-06-04,1268,,5.41,109,14.70,2.61,
2021-06-04,1336,,6.55,109,9.09,1.08,
2021-06-04,1565,,3.97,109,21.20,2.61,
2021-06-04,1569,,5.80,109,6.95,0.97,
2021-06-04,1570,,4.91,109,18.11,1.06,
2021-06-04,1580,,6.44,109,13.79,2.28,
2021-06-04,1584,,0.00,109,35.43,1.27,
2021-06-04,1586,,2.30,109,22.31,2.29,
2021-06-04,1591,,2.70,109,8.51,1.49,
2021-06-04,1593,,3.83,109,21.03,3.01,
2021-06-04,1595,,1.70,109,58.80,0.58,
2021-06-04,1599,,4.82,109,10.38,1.64,
2021-06-04,1742,,0.00,109,,1.28,
2021-06-04,1752,,4.12,109,23.69,1.74,
2021-06-04,1777,,4.91,109,12.76,1.89,
2021-06-04,1781,,0.00,109,4.85,2.46,
2021-06-04,1784,,0.41,109,114.87,1.96,
2021-06-04,1785,,2.64,109,27.74,2.28,
2021-06-04,1788,,5.17,109,15.54,2.41,
2021-06-04,1796,,0.26,109,62.45,1.93,
2021-06-04,1799,,0.00,109,,3.29,
2021-06-04,1813,,0.00,109,,1.02,
2021-06-04,1815,,0.00,109,,1.07,
2021-06-04,2035,,0.00,109,,3.04,
2021-06-04,2061,,0.00,109,11.06,1.79,
2021-06-04,2063,,5.80,109,13.75,2.21,
2021-06-04,2064,,3.11,109,,1.03,
2021-06-04,2065,,6.19,109,12.88,1.67,
2021-06-04,2066,,3.27,109,22.03,1.64,
2021-06-04,2067,,0.00,109,,1.36,
2021-06-04,2070,,3.44,109,,1.30,
2021-06-04,2221,,4.12,109,15.75,1.28,
2021-06-04,2230,,1.33,109,,1.33,
2021-06-04,2235,,4.72,109,25.09,1.19,
2021-06-04,2596,,5.74,109,15.14,1.06,
2021-06-04,2640,,5.53,109,13.85,3.16,
2021-06-04,2641,,0.00,109,30.24,1.82,
2021-06-04,2643,,4.59,109,11.43,2.60,
2021-06-04,2718,,0.00,109,,1.57,
2021-06-04,2719,,0.00,109,,6.32,
2021-06-04,2724,,0.00,109,,4.18,
2021-06-04,2726,,0.67,109,24.19,4.12,
2021-06-04,2729,,5.98,109,12.12,2.42,
2021-06-04,2732,,2.63,109,34.65,3.28,
2021-06-04,2734,,0.00,109,,4.55,
2021-06-04,2736,,1.19,109,19.15,0.65,
2021-06-04,2740,,0.00,109,,6.41,
2021-06-04,2743,,0.00,109,,1.46,
2021-06-04,2745,,0.00,109,,1.82,
2021-06-04,2752,,5.66,109,14.40,4.68,
2021-06-04,2754,,0.76,109,30.32,2.27,
2021-06-04,2755,,3.93,109,14.18,1.81,
2021-06-04,2916,,6.73,109,9.33,1.36,
2021-06-04,2924,,0.00,109,,3.00,
2021-06-04,2926,,1.33,109,150.48,2.87,
2021-06-04,2928,,0.00,109,,2.35,
2021-06-04,2937,,6.45,109,11.05,1.88,
2021-06-04,3064,,0.00,109,14.13,6.39,
2021-06-04,3066,,0.00,109,15.48,1.41,
2021-06-04,3067,,0.00,109,,4.89,
2021-06-04,3071,,6.25,109,12.99,1.92,
2021-06-04,3073,,0.00,109,,2.60,
2021-06-04,3078,,5.95,109,9.64,2.14,
2021-06-04,3081,,1.98,109,33.56,5.06,
2021-06-04,3083,,0.00,109,,3.92,
2021-06-04,3085,,0.00,109,,8.98,
2021-06-04,3086,,0.00,109,75.32,9.16,
2021-06-04,3088,,4.72,109,12.81,1.80,
2021-06-04,3093,,7.36,109,10.54,2.10,
2021-06-04,3095,,0.00,109,,3.82,
2021-06-04,3105,,3.06,109,22.74,4.38,
2021-06-04,3114,,5.05,109,11.36,1.21,
2021-06-04,3115,,0.00,109,,2.63,
2021-06-04,3118,,5.05,109,15.02,1.88,
2021-06-04,3122,,0.00,109,284.62,3.50,
2021-06-04,3128,,3.17,109,27.98,1.25,
