date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-25,1240,,4.47,109,12.81,1.72,
2021-01-25,1258,,0.00,109,,1.08,
2021-01-25,1259,,4.74,109,15.17,1.15,
2021-01-25,1264,,4.46,109,16.10,3.51,
2021-01-25,1268,,5.51,109,18.25,2.87,
2021-01-25,1336,,4.93,109,7.80,1.12,
2021-01-25,1565,,6.72,109,16.38,2.52,
2021-01-25,1569,,1.07,109,8.78,1.09,
2021-01-25,1570,,6.11,109,11.91,0.89,
2021-01-25,1580,,5.78,109,12.01,2.06,
2021-01-25,1584,,0.00,109,212.00,1.09,
2021-01-25,1586,,1.20,109,33.43,2.53,
2021-01-25,1591,,2.79,109,19.10,1.49,
2021-01-25,1593,,2.58,109,31.79,4.70,
2021-01-25,1595,,4.14,109,23.05,0.60,
2021-01-25,1599,,2.79,109,15.04,1.58,
2021-01-25,1742,,0.00,109,145.38,1.54,
2021-01-25,1752,,4.44,109,17.90,1.80,
2021-01-25,1777,,4.72,109,12.17,1.85,
2021-01-25,1781,,0.00,109,5.57,2.40,
2021-01-25,1784,,0.34,109,306.67,1.64,
2021-01-25,1785,,2.07,109,20.40,3.07,
2021-01-25,1788,,4.96,109,14.44,2.37,
2021-01-25,1796,,0.00,109,,2.47,
2021-01-25,1799,,0.00,109,,3.04,
2021-01-25,1813,,5.41,109,,1.02,
2021-01-25,1815,,0.00,109,,0.82,
2021-01-25,2035,,0.00,109,,3.10,
2021-01-25,2061,,0.00,109,1830.00,1.88,
2021-01-25,2063,,7.91,109,13.11,1.95,
2021-01-25,2064,,4.36,109,,0.88,
2021-01-25,2065,,10.47,109,15.05,1.62,
2021-01-25,2066,,4.32,109,34.71,1.80,
2021-01-25,2067,,0.00,109,,1.04,
2021-01-25,2070,,3.52,109,,1.31,
2021-01-25,2221,,6.47,109,15.78,1.28,
2021-01-25,2230,,0.00,109,,1.25,
2021-01-25,2235,,6.87,109,23.47,1.25,
2021-01-25,2596,,5.00,109,12.05,1.05,
2021-01-25,2640,,5.43,109,15.65,2.96,
2021-01-25,2641,,1.85,109,16.36,1.04,
2021-01-25,2643,,3.19,109,9.51,2.08,
2021-01-25,2718,,0.00,109,,1.14,
2021-01-25,2719,,0.00,109,,3.88,
2021-01-25,2724,,0.00,109,,169.00,
2021-01-25,2726,,4.43,109,161.43,3.94,
2021-01-25,2729,,4.56,109,16.82,2.41,
2021-01-25,2732,,7.72,109,28.08,3.28,
2021-01-25,2734,,0.00,109,,1.64,
2021-01-25,2736,,0.00,109,,0.49,
2021-01-25,2740,,0.00,109,,3.52,
2021-01-25,2743,,5.18,109,,0.96,
2021-01-25,2745,,1.72,109,,1.02,
2021-01-25,2752,,3.40,109,17.80,4.26,
2021-01-25,2754,,0.72,109,6900.00,2.51,
2021-01-25,2755,,1.93,109,14.36,2.40,
2021-01-25,2916,,6.55,109,15.14,1.06,
2021-01-25,2924,,0.00,109,,2.19,
2021-01-25,2926,,5.67,109,50.41,3.25,
2021-01-25,2928,,3.68,109,,3.18,
2021-01-25,2937,,4.70,109,10.59,1.77,
2021-01-25,3064,,0.00,109,,10.50,
2021-01-25,3066,,0.00,109,52.07,1.24,
2021-01-25,3067,,0.00,109,,6.10,
2021-01-25,3071,,6.06,109,13.56,2.04,
2021-01-25,3078,,3.07,109,11.69,1.95,
2021-01-25,3081,,1.36,109,57.50,6.56,
2021-01-25,3083,,0.00,109,,4.43,
2021-01-25,3085,,0.00,109,,13.38,
2021-01-25,3086,,0.00,109,,9.38,
2021-01-25,3088,,7.76,109,13.58,1.66,
2021-01-25,3092,,5.17,109,22.79,3.26,
2021-01-25,3093,,4.33,109,10.62,1.55,
2021-01-25,3095,,0.00,109,,2.54,
2021-01-25,3105,,1.55,109,26.96,5.98,
2021-01-25,3114,,6.62,109,16.83,1.28,
2021-01-25,3115,,0.00,109,,2.42,
2021-01-25,3118,,4.51,109,18.58,1.84,
2021-01-25,3122,,0.00,109,,1.64,
2021-01-25,3128,,3.03,109,32.36,1.27,
2021-01-25,3131,,2.04,109,30.67,4.11,
2021-01-25,3141,,1.49,109,38.29,2.51,
2021-01-25,3144,,2.54,109,18.27,2.27,
2021-01-25,3147,,6.60,109,13.09,1.65,
2021-01-25,3152,,1.78,109,44.29,9.90,
2021-01-25,3162,,0.00,109,,5.56,
2021-01-25,3163,,2.36,109,14.50,2.03,
2021-01-25,3169,,3.56,109,21.61,3.44,
2021-01-25,3171,,6.79,109,10.74,1.77,
2021-01-25,3176,,0.00,109,,4.94,
2021-01-25,3178,,1.16,109,28.99,2.91,
2021-01-25,3188,,3.66,109,35.92,1.09,
2021-01-25,3191,,0.00,109,,1.95,
2021-01-25,3202,,0.00,109,,1.71,
2021-01-25,3205,,0.00,109,,1.64,
