date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-17,1240,,5.89,114,11.81,1.81,114Q3
2026-03-17,1259,,1.94,114,25.22,0.66,114Q4
2026-03-17,1264,,5.34,114,13.50,3.02,114Q3
2026-03-17,1268,,4.70,114,15.76,2.92,114Q4
2026-03-17,1294,,5.73,114,18.98,3.19,114Q4
2026-03-17,1295,,4.21,114,13.48,1.85,114Q4
2026-03-17,1336,,1.73,114,21.13,0.63,114Q4
2026-03-17,1565,,5.42,114,11.85,0.82,114Q4
2026-03-17,1569,,0.00,114,,2.56,114Q3
2026-03-17,1570,,4.22,114,52.20,1.56,114Q4
2026-03-17,1580,,6.49,114,10.05,2.20,114Q3
2026-03-17,1584,,1.10,114,51.82,1.09,114Q4
2026-03-17,1586,,1.30,114,,1.22,114Q4
2026-03-17,1591,,0.00,114,,3.49,114Q3
2026-03-17,1593,,5.99,114,16.95,1.04,114Q3
2026-03-17,1595,,1.21,114,,0.82,114Q3
2026-03-17,1599,,1.93,114,,1.00,114Q4
2026-03-17,1742,,0.00,114,,1.21,114Q4
2026-03-17,1777,,5.56,114,12.27,1.24,114Q4
2026-03-17,1781,,0.00,114,,1.81,114Q4
2026-03-17,1784,,1.01,114,85.00,3.43,114Q4
2026-03-17,1785,,2.21,114,38.55,3.94,114Q3
2026-03-17,1788,,5.11,114,17.43,2.06,114Q3
2026-03-17,1796,,1.79,114,56.00,1.99,114Q4
2026-03-17,1799,,0.00,114,,7.16,114Q4
2026-03-17,1813,,0.00,114,,0.92,114Q4
2026-03-17,1815,,0.00,114,65.85,5.01,114Q4
2026-03-17,2035,,0.00,114,,4.37,114Q4
2026-03-17,2061,,0.00,114,,1.70,114Q3
2026-03-17,2063,,5.56,114,15.70,1.41,114Q4
2026-03-17,2064,,0.00,114,,0.91,114Q4
2026-03-17,2065,,4.85,114,27.59,1.10,114Q4
2026-03-17,2066,,6.00,114,34.93,1.05,114Q3
2026-03-17,2067,,0.00,114,,1.41,114Q4
2026-03-17,2070,,3.77,114,17.30,1.49,114Q4
2026-03-17,2073,,1.12,114,,1.78,114Q4
2026-03-17,2221,,4.85,114,13.40,1.23,114Q4
2026-03-17,2230,,1.69,114,56.19,1.99,114Q3
2026-03-17,2235,,4.43,114,35.63,0.98,114Q4
2026-03-17,2596,,2.95,114,16.70,1.67,114Q3
2026-03-17,2640,,5.67,114,15.65,3.81,114Q4
2026-03-17,2641,,2.62,114,9.50,0.78,114Q4
2026-03-17,2643,,6.38,114,11.19,1.24,114Q4
2026-03-17,2718,,6.13,114,2.90,0.68,114Q4
2026-03-17,2719,,0.00,114,,2.64,114Q4
2026-03-17,2724,,0.00,114,,2.61,114Q4
2026-03-17,2726,,0.00,114,,0.96,114Q3
