date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-27,1240,,5.43,110,15.30,1.29,
2022-06-27,1258,,0.00,110,10.31,1.31,
2022-06-27,1259,,3.35,110,24.24,1.11,
2022-06-27,1264,,4.49,110,16.18,4.04,
2022-06-27,1268,,2.79,110,109.69,2.23,
2022-06-27,1336,,2.04,110,15.31,0.95,
2022-06-27,1565,,5.58,110,13.32,2.46,
2022-06-27,1569,,6.24,110,7.99,0.88,
2022-06-27,1570,,5.56,110,6.36,1.03,
2022-06-27,1580,,7.47,110,9.53,1.86,
2022-06-27,1584,,1.01,110,29.63,1.72,
2022-06-27,1586,,1.69,110,34.91,1.97,
2022-06-27,1591,,4.75,110,11.69,1.53,
2022-06-27,1593,,7.25,110,12.33,1.60,
2022-06-27,1595,,5.10,110,7.85,0.74,
2022-06-27,1599,,6.59,110,9.85,1.63,
2022-06-27,1742,,8.17,110,4.44,1.18,
2022-06-27,1777,,3.26,110,30.65,1.41,
2022-06-27,1781,,0.00,110,,1.81,
2022-06-27,1784,,1.14,110,107.69,1.82,
2022-06-27,1785,,3.53,110,18.46,2.00,
2022-06-27,1788,,4.43,110,17.81,2.62,
2022-06-27,1796,,2.48,110,25.03,2.20,
2022-06-27,1799,,0.00,110,,2.49,
2022-06-27,1813,,2.68,110,,1.05,
2022-06-27,1815,,6.82,110,8.68,0.75,
2022-06-27,2035,,0.00,110,6.21,1.84,
2022-06-27,2061,,5.60,110,16.23,1.32,
2022-06-27,2063,,8.77,110,10.03,2.13,
2022-06-27,2064,,5.76,110,8.22,1.04,
2022-06-27,2065,,11.42,110,8.05,1.56,
2022-06-27,2066,,3.18,110,13.02,1.72,
2022-06-27,2067,,0.00,110,,1.50,
2022-06-27,2070,,4.51,110,10.42,1.34,
2022-06-27,2221,,8.47,110,6.79,1.53,
2022-06-27,2230,,0.00,110,,1.73,
2022-06-27,2235,,3.67,110,17.04,1.14,
2022-06-27,2596,,7.56,110,5.21,0.89,
2022-06-27,2640,,4.49,110,17.41,3.02,
2022-06-27,2641,,3.53,110,7.10,1.32,
2022-06-27,2643,,7.23,110,6.26,1.69,
2022-06-27,2718,,0.00,110,,1.75,
2022-06-27,2719,,0.00,110,,12.68,
2022-06-27,2724,,0.00,110,,3.50,
2022-06-27,2726,,0.00,110,,1.80,
2022-06-27,2729,,3.26,110,49.77,2.43,
2022-06-27,2732,,2.42,110,29.88,2.65,
2022-06-27,2734,,0.00,110,,6.79,
2022-06-27,2736,,0.00,110,,1.22,
2022-06-27,2740,,0.00,110,,28.52,
2022-06-27,2743,,0.00,110,,4.99,
2022-06-27,2745,,0.00,110,,4.73,
2022-06-27,2752,,3.94,110,21.44,3.98,
2022-06-27,2754,,0.60,110,133.93,2.59,
2022-06-27,2755,,4.14,110,16.80,2.38,
2022-06-27,2756,,5.48,110,15.21,4.32,
2022-06-27,2916,,9.98,110,8.86,1.32,
2022-06-27,2924,,0.00,110,,6.01,
2022-06-27,2926,,0.00,110,,3.02,
2022-06-27,2937,,5.92,110,10.27,1.97,
2022-06-27,2947,,3.50,110,20.06,2.70,
2022-06-27,3064,,0.00,110,,7.87,
2022-06-27,3066,,0.00,110,13.01,2.46,
2022-06-27,3067,,0.00,110,8.15,3.18,
2022-06-27,3071,,6.35,110,13.62,2.01,
2022-06-27,3073,,0.00,110,,2.13,
2022-06-27,3078,,9.59,110,9.02,1.32,
2022-06-27,3081,,2.83,110,68.99,2.62,
2022-06-27,3083,,0.00,110,,3.58,
2022-06-27,3085,,0.00,110,43.27,3.03,
2022-06-27,3086,,3.24,110,29.19,7.35,
2022-06-27,3088,,5.22,110,13.01,1.77,
2022-06-27,3089,,0.00,110,68.41,2.62,
2022-06-27,3093,,4.90,110,13.29,4.95,
2022-06-27,3095,,0.00,110,,6.82,
2022-06-27,3105,,3.83,110,17.09,2.71,
2022-06-27,3114,,5.67,110,9.87,1.23,
2022-06-27,3115,,0.00,110,,2.08,
2022-06-27,3118,,6.86,110,14.81,1.62,
2022-06-27,3122,,5.30,110,10.07,2.70,
2022-06-27,3128,,3.69,110,19.95,1.34,
2022-06-27,3131,,6.94,110,10.23,2.47,
2022-06-27,3141,,2.74,110,12.94,4.41,
2022-06-27,3147,,8.77,110,9.42,1.86,
2022-06-27,3152,,3.92,110,17.10,3.60,
2022-06-27,3162,,0.00,110,174.09,2.32,
2022-06-27,3163,,2.06,110,26.68,2.01,
2022-06-27,3169,,3.61,110,19.65,4.73,
2022-06-27,3171,,8.70,110,13.78,1.35,
2022-06-27,3176,,0.00,110,,2.50,
2022-06-27,3178,,1.53,110,24.22,2.83,
2022-06-27,3188,,6.29,110,13.36,1.15,
2022-06-27,3191,,0.00,110,,2.58,
2022-06-27,3202,,0.00,110,,1.47,
2022-06-27,3205,,0.00,110,,2.35,
2022-06-27,3206,,6.63,110,11.36,1.29,
2022-06-27,3207,,0.00,110,29.71,2.54,
2022-06-27,3211,,20.06,110,3.54,1.43,
2022-06-27,3213,,8.36,110,4.26,1.16,
2022-06-27,3217,,7.61,110,10.00,1.66,
2022-06-27,3218,,1.93,110,32.85,10.64,
2022-06-27,3219,,3.13,110,11.89,4.19,
2022-06-27,3221,,5.33,110,6.50,1.66,
2022-06-27,3224,,0.00,110,1200.00,2.48,
2022-06-27,3226,,3.97,110,16.80,3.25,
2022-06-27,3227,,8.75,110,11.77,1.54,
2022-06-27,3228,,0.00,110,125.79,28.81,
2022-06-27,3230,,0.00,110,,1.25,
2022-06-27,3232,,1.83,110,22.75,1.98,
2022-06-27,3234,,0.00,110,,2.02,
2022-06-27,3236,,2.99,110,17.43,1.34,
2022-06-27,3252,,2.00,110,32.05,0.63,
2022-06-27,3259,,0.00,110,,2.48,
2022-06-27,3260,,8.69,110,8.30,1.27,
2022-06-27,3264,,7.18,110,6.96,1.25,
2022-06-27,3265,,4.40,110,12.48,1.46,
2022-06-27,3268,,2.65,110,21.57,1.51,
2022-06-27,3272,,3.66,110,,0.81,
2022-06-27,3276,,2.37,110,11.34,1.47,
2022-06-27,3284,,0.00,110,,1.16,
2022-06-27,3285,,0.00,110,,1.44,
2022-06-27,3287,,0.00,110,14.89,1.14,
2022-06-27,3288,,0.00,110,,3.74,
2022-06-27,3289,,3.10,110,19.46,1.23,
2022-06-27,3290,,2.36,110,58.89,1.45,
2022-06-27,3293,,8.28,110,10.47,5.07,
2022-06-27,3294,,1.23,110,,1.10,
2022-06-27,3297,,0.00,110,,0.93,
2022-06-27,3303,,5.07,110,14.74,1.54,
2022-06-27,3306,,3.35,110,29.88,0.72,
2022-06-27,3310,,5.76,110,22.21,1.47,
2022-06-27,3313,,0.00,110,24.57,1.16,
2022-06-27,3317,,1.86,110,9.50,1.65,
2022-06-27,3322,,3.49,110,9.25,1.39,
2022-06-27,3323,,5.75,110,11.60,1.14,
