date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-13,3176,,0.00,109,,5.18,
2021-04-13,3178,,1.31,109,39.15,4.34,
2021-04-13,3188,,1.98,109,30.92,1.18,
2021-04-13,3191,,0.00,109,,2.68,
2021-04-13,3202,,0.00,109,,1.95,
2021-04-13,3205,,0.00,109,,1.72,
2021-04-13,3206,,5.38,109,12.83,1.96,
2021-04-13,3207,,0.00,109,,2.65,
2021-04-13,3211,,5.42,109,17.09,2.42,
2021-04-13,3213,,7.60,109,10.74,2.17,
2021-04-13,3217,,4.79,109,16.25,3.03,
2021-04-13,3218,,1.45,109,45.75,11.56,
2021-04-13,3219,,0.00,109,156.58,9.71,
2021-04-13,3221,,0.81,109,,1.43,
2021-04-13,3224,,0.00,109,,2.95,
2021-04-13,3226,,4.79,109,14.56,3.61,
2021-04-13,3227,,2.69,109,17.97,3.02,
2021-04-13,3228,,0.00,109,428.92,61.02,
2021-04-13,3230,,0.00,109,101.90,3.03,
2021-04-13,3232,,1.78,109,48.14,1.33,
2021-04-13,3234,,0.00,109,405.50,3.41,
2021-04-13,3236,,1.94,109,42.41,2.36,
2021-04-13,3252,,0.00,109,,0.47,
2021-04-13,3259,,0.00,109,,7.97,
2021-04-13,3260,,4.15,109,13.82,2.16,
2021-04-13,3264,,4.43,109,11.94,1.71,
2021-04-13,3265,,3.83,109,20.84,0.92,
2021-04-13,3268,,1.50,109,37.11,2.42,
2021-04-13,3272,,1.54,109,15.01,1.47,
2021-04-13,3276,,0.00,109,96.94,1.83,
2021-04-13,3284,,0.00,109,,1.13,
2021-04-13,3285,,1.51,109,35.15,1.68,
2021-04-13,3287,,0.00,109,16.10,2.60,
2021-04-13,3288,,0.00,109,,3.88,
2021-04-13,3289,,5.61,109,19.75,1.32,
2021-04-13,3290,,1.35,109,24.34,1.06,
2021-04-13,3293,,5.43,109,15.98,8.19,
2021-04-13,3294,,1.92,109,40.15,1.41,
2021-04-13,3297,,0.00,109,,1.11,
2021-04-13,3303,,5.86,109,15.52,1.27,
2021-04-13,3306,,2.23,109,64.14,0.75,
2021-04-13,3310,,4.56,109,42.18,1.34,
2021-04-13,3313,,0.00,109,,1.27,
2021-04-13,3317,,1.76,109,18.68,1.72,
2021-04-13,3322,,0.00,109,,2.38,
2021-04-13,3323,,4.80,109,12.80,1.74,
2021-04-13,3324,,2.59,109,16.46,4.03,
2021-04-13,3325,,7.80,109,15.56,2.23,
2021-04-13,3332,,2.63,109,14.96,1.34,
2021-04-13,3339,,0.00,109,,1.95,
2021-04-13,3354,,1.73,109,,1.10,
2021-04-13,3360,,5.75,109,17.23,1.19,
2021-04-13,3362,,0.00,109,,9.27,
2021-04-13,3363,,2.99,109,30.73,1.76,
2021-04-13,3372,,0.00,109,,2.20,
2021-04-13,3373,,12.24,109,4.80,2.63,
2021-04-13,3374,,1.52,109,25.82,8.90,
2021-04-13,3379,,2.03,109,31.38,1.20,
2021-04-13,3388,,5.42,109,14.91,1.47,
2021-04-13,3390,,1.16,109,,1.16,
2021-04-13,3402,,6.16,109,14.90,2.14,
2021-04-13,3426,,4.93,109,18.77,1.64,
2021-04-13,3434,,0.00,109,,1.30,
2021-04-13,3438,,1.84,109,43.40,2.99,
2021-04-13,3441,,1.16,109,,2.57,
2021-04-13,3444,,4.04,109,16.40,2.37,
2021-04-13,3455,,6.30,109,15.76,1.72,
2021-04-13,3465,,0.00,109,141.23,19.40,
2021-04-13,3466,,0.00,109,,0.75,
2021-04-13,3479,,4.35,109,18.51,1.81,
2021-04-13,3483,,2.08,109,27.52,3.13,
2021-04-13,3484,,3.82,109,16.12,2.96,
2021-04-13,3489,,2.44,109,38.44,0.79,
2021-04-13,3490,,2.26,109,31.00,1.47,
2021-04-13,3491,,3.38,109,36.45,2.39,
2021-04-13,3492,,3.92,109,48.57,1.38,
2021-04-13,3498,,0.00,109,,1.19,
2021-04-13,3499,,0.00,109,,1.38,
2021-04-13,3508,,0.00,109,,2.61,
2021-04-13,3511,,0.78,109,29.09,1.70,
2021-04-13,3512,,4.98,109,15.29,2.26,
2021-04-13,3516,,1.06,109,54.00,0.75,
2021-04-13,3520,,0.00,109,52.58,1.80,
2021-04-13,3521,,0.00,109,,1.51,
2021-04-13,3522,,0.00,109,,1.17,
2021-04-13,3523,,0.00,109,,2.52,
2021-04-13,3526,,5.81,109,17.37,4.35,
2021-04-13,3527,,1.89,109,65.84,2.07,
2021-04-13,3529,,1.15,109,82.04,29.14,
2021-04-13,3531,,4.11,109,28.99,0.87,
2021-04-13,3537,,6.01,109,14.80,2.23,
2021-04-13,3540,,5.91,109,10.78,2.87,
2021-04-13,3541,,3.80,109,22.38,2.55,
2021-04-13,3546,,5.75,109,14.53,3.10,
2021-04-13,3548,,3.05,109,16.30,1.20,
2021-04-13,3551,,3.76,109,13.18,1.13,
2021-04-13,3552,,0.00,109,76.99,6.10,
2021-04-13,3555,,0.00,109,,3.82,
2021-04-13,3556,,4.59,109,19.36,4.01,
2021-04-13,3558,,4.64,109,14.60,1.87,
2021-04-13,3564,,2.37,109,28.11,1.30,
2021-04-13,3567,,5.36,109,15.87,2.29,
2021-04-13,3570,,5.94,109,10.94,2.13,
2021-04-13,3577,,1.84,109,50.00,2.03,
2021-04-13,3580,,1.85,109,38.10,3.90,
2021-04-13,3581,,3.01,109,19.93,1.99,
2021-04-13,3587,,3.25,109,22.41,2.93,
2021-04-13,3594,,0.77,109,161.88,1.23,
2021-04-13,3597,,3.37,109,27.81,2.60,
2021-04-13,3609,,0.00,109,,2.22,
2021-04-13,3611,,4.38,109,13.57,2.73,
2021-04-13,3615,,0.00,109,98.28,0.94,
2021-04-13,3623,,0.00,109,,1.37,
2021-04-13,3624,,2.44,109,22.81,1.48,
2021-04-13,3625,,0.00,109,,2.27,
2021-04-13,3628,,2.52,109,42.63,1.22,
2021-04-13,3629,,0.00,109,60.29,3.06,
2021-04-13,3630,,0.00,109,,2.61,
2021-04-13,3631,,0.00,109,,3.39,
2021-04-13,3632,,0.00,109,,2.24,
2021-04-13,3642,,0.00,109,,2.71,
2021-04-13,3646,,3.50,109,22.63,2.18,
2021-04-13,3652,,0.69,109,61.67,0.95,
2021-04-13,3663,,3.29,109,37.97,1.54,
2021-04-13,3664,,0.00,109,,1.30,
2021-04-13,3666,,3.03,109,24.35,2.41,
2021-04-13,3672,,1.32,109,36.44,1.49,
2021-04-13,3675,,2.26,109,42.19,3.89,
2021-04-13,3680,,1.39,109,56.80,10.71,
2021-04-13,3684,,3.81,109,19.41,1.88,
2021-04-13,3685,,0.60,109,335.00,2.79,
2021-04-13,3687,,0.94,109,42.48,2.91,
2021-04-13,3689,,3.87,109,24.53,0.89,
2021-04-13,3691,,0.99,109,63.36,2.48,
2021-04-13,3693,,1.33,109,24.58,1.26,
2021-04-13,3707,,0.00,109,,6.78,
2021-04-13,3709,,3.93,109,9.53,1.58,
2021-04-13,3710,,0.00,109,,1.18,
2021-04-13,3713,,0.00,109,728.57,8.06,
2021-04-13,4102,,0.43,109,31.92,1.93,
2021-04-13,4105,,5.51,109,19.52,3.31,
2021-04-13,4107,,3.13,109,18.16,3.33,
2021-04-13,4109,,0.00,109,,1.63,
2021-04-13,4111,,4.20,109,22.88,1.26,
2021-04-13,4113,,2.09,109,,0.89,
2021-04-13,4114,,5.66,109,10.77,1.57,
2021-04-13,4116,,3.78,109,25.72,1.51,
2021-04-13,4120,,3.17,109,20.54,1.28,
2021-04-13,4121,,5.69,109,11.47,1.25,
2021-04-13,4123,,3.61,109,8.15,1.77,
2021-04-13,4126,,5.73,109,16.18,2.04,
2021-04-13,4127,,0.00,109,,1.28,
2021-04-13,4128,,1.49,109,39.88,2.58,
2021-04-13,4129,,2.28,109,36.65,1.15,
2021-04-13,4130,,2.17,109,75.81,2.08,
2021-04-13,4131,,0.00,109,,2.65,
2021-04-13,4138,,6.48,109,13.95,1.25,
2021-04-13,4139,,2.80,109,31.55,4.26,
2021-04-13,4147,,0.00,109,,5.54,
2021-04-13,4152,,0.00,109,,17.19,
2021-04-13,4153,,1.12,109,89.62,1.38,
2021-04-13,4154,,0.00,109,,3.82,
2021-04-13,4157,,0.00,109,,38.71,
2021-04-13,4160,,0.00,109,,1.89,
2021-04-13,4161,,1.14,109,,1.74,
2021-04-13,4162,,3.32,109,18.17,2.74,
2021-04-13,4163,,3.83,109,17.89,2.37,
2021-04-13,4167,,2.10,109,35.97,2.86,
2021-04-13,4168,,0.00,109,,2.50,
2021-04-13,4171,,3.22,109,18.77,5.94,
2021-04-13,4173,,2.48,109,31.32,0.94,
2021-04-13,4174,,0.00,109,,6.59,
2021-04-13,4175,,4.00,109,20.37,2.10,
2021-04-13,4183,,3.10,109,16.99,1.74,
2021-04-13,4188,,0.00,109,,2.07,
2021-04-13,4192,,0.00,109,,10.76,
2021-04-13,4198,,0.00,109,,7.48,
2021-04-13,4205,,2.71,109,26.25,5.47,
2021-04-13,4207,,2.85,109,14.24,1.07,
2021-04-13,4303,,1.39,109,,1.72,
2021-04-13,4304,,0.00,109,,2.47,
2021-04-13,4305,,5.28,109,16.39,1.84,
2021-04-13,4401,,2.46,109,58.00,1.96,
2021-04-13,4402,,0.00,109,,1.02,
2021-04-13,4406,,0.00,109,,0.75,
2021-04-13,4413,,0.00,109,,1.66,
2021-04-13,4416,,0.00,109,,4.67,
2021-04-13,4417,,6.76,109,9.84,1.28,
2021-04-13,4419,,0.00,109,,5.62,
2021-04-13,4420,,10.00,109,,0.98,
2021-04-13,4429,,0.00,109,,1.62,
2021-04-13,4430,,1.82,109,,0.80,
2021-04-13,4432,,0.00,109,,0.75,
2021-04-13,4433,,4.94,109,5.18,1.43,
2021-04-13,4502,,0.00,109,,4.21,
2021-04-13,4503,,0.00,109,,1.48,
2021-04-13,4506,,5.18,109,14.12,2.30,
2021-04-13,4510,,0.00,109,,0.64,
2021-04-13,4513,,0.00,109,,1.19,
2021-04-13,4523,,0.00,109,,2.04,
2021-04-13,4527,,6.46,109,11.38,1.64,
2021-04-13,4528,,3.52,109,16.79,1.86,
2021-04-13,4529,,0.00,109,,1.19,
2021-04-13,4530,,0.00,109,,2.25,
2021-04-13,4533,,1.52,109,132.00,0.88,
2021-04-13,4534,,0.00,109,,1.40,
2021-04-13,4535,,1.98,109,26.03,1.22,
2021-04-13,4538,,3.98,109,41.02,1.47,
2021-04-13,4541,,0.94,109,,0.89,
2021-04-13,4542,,4.04,109,36.94,1.26,
2021-04-13,4543,,0.00,109,84.74,0.61,
2021-04-13,4549,,4.96,109,16.52,2.68,
2021-04-13,4550,,6.40,109,11.56,1.19,
2021-04-13,4554,,0.50,109,116.67,1.53,
2021-04-13,4556,,1.24,109,72.50,1.94,
2021-04-13,4561,,2.64,109,23.36,2.01,
2021-04-13,4563,,0.00,109,,1.41,
2021-04-13,4568,,5.36,109,15.13,2.10,
2021-04-13,4580,,5.38,109,12.57,2.35,
2021-04-13,4609,,0.00,109,,1.89,
2021-04-13,4702,,0.00,109,29.17,1.30,
2021-04-13,4706,,4.29,109,15.29,0.99,
2021-04-13,4707,,7.63,109,15.98,0.70,
2021-04-13,4711,,4.43,109,19.84,0.99,
2021-04-13,4712,,0.00,109,,2.37,
2021-04-13,4714,,3.97,109,23.33,1.06,
2021-04-13,4716,,1.55,109,59.42,1.30,
2021-04-13,4721,,1.91,109,44.27,4.67,
2021-04-13,4726,,0.00,109,197.08,5.01,
2021-04-13,4728,,1.73,109,19.86,5.32,
2021-04-13,4729,,0.00,109,,1.53,
2021-04-13,4735,,9.25,109,6.64,3.90,
2021-04-13,4736,,3.57,109,10.54,2.58,
2021-04-13,4741,,2.21,109,29.89,1.02,
2021-04-13,4743,,0.00,109,,6.87,
2021-04-13,4744,,4.20,109,18.78,1.46,
2021-04-13,4745,,4.06,109,18.35,0.90,
2021-04-13,4747,,5.11,109,17.74,1.32,
2021-04-13,4754,,4.87,109,17.12,2.64,
2021-04-13,4760,,2.54,109,26.58,6.04,
2021-04-13,4767,,4.75,109,10.93,1.01,
2021-04-13,4803,,0.00,109,,3.17,
2021-04-13,4804,,0.00,109,65.48,1.24,
2021-04-13,4806,,0.00,108,,1.38,
2021-04-13,4903,,0.00,109,,1.12,
2021-04-13,4905,,1.92,109,56.13,0.60,
2021-04-13,4907,,4.72,109,21.17,1.55,
2021-04-13,4908,,2.95,109,24.10,1.91,
2021-04-13,4909,,1.02,109,184.38,1.09,
2021-04-13,4911,,0.00,109,,2.43,
2021-04-13,4924,,0.00,109,20.80,2.31,
2021-04-13,4931,,7.57,109,22.01,1.45,
2021-04-13,4933,,5.02,109,17.31,1.11,
2021-04-13,4939,,4.79,109,16.21,1.63,
2021-04-13,4944,,0.00,109,,6.45,
2021-04-13,4945,,2.47,109,32.43,3.26,
2021-04-13,4946,,0.00,109,,5.51,
2021-04-13,4950,,0.00,109,,3.48,
2021-04-13,4953,,4.78,109,14.80,2.94,
2021-04-13,4966,,1.89,109,25.64,7.31,
2021-04-13,4971,,1.73,109,31.36,1.49,
2021-04-13,4972,,6.47,109,17.84,1.24,
2021-04-13,4973,,3.91,109,22.22,0.90,
2021-04-13,4974,,5.99,109,11.32,1.68,
2021-04-13,4979,,0.00,109,,2.24,
2021-04-13,4987,,6.10,109,15.27,1.60,
2021-04-13,4991,,0.00,109,,1.33,
2021-04-13,4995,,4.97,109,21.84,1.87,
2021-04-13,5009,,2.20,109,36.40,0.92,
2021-04-13,5011,,0.00,109,,2.15,
2021-04-13,5013,,1.63,109,19.37,1.49,
2021-04-13,5014,,0.00,109,17.45,1.51,
2021-04-13,5015,,5.53,109,17.71,1.84,
2021-04-13,5016,,5.77,109,11.00,1.24,
2021-04-13,5102,,3.49,109,21.77,1.07,
2021-04-13,5201,,7.54,109,11.98,2.67,
2021-04-13,5202,,0.00,109,,2.58,
2021-04-13,5206,,6.27,109,6.41,1.01,
2021-04-13,5209,,5.87,109,11.88,3.67,
2021-04-13,5210,,0.00,109,,0.95,
2021-04-13,5211,,0.00,109,,1.14,
2021-04-13,5212,,3.88,109,22.97,5.24,
2021-04-13,5213,,8.62,109,13.18,0.99,
2021-04-13,5220,,6.78,109,9.39,2.20,
2021-04-13,5223,,3.87,109,13.80,2.23,
2021-04-13,5227,,0.00,109,,1.95,
2021-04-13,5230,,1.97,109,,1.24,
2021-04-13,5245,,0.81,109,26.68,2.13,
2021-04-13,5251,,0.00,109,,0.91,
2021-04-13,5263,,0.00,109,,2.72,
2021-04-13,5272,,0.00,109,,2.50,
2021-04-13,5274,,1.34,109,66.20,22.22,
2021-04-13,5276,,0.00,109,109.74,1.60,
2021-04-13,5278,,6.43,109,13.75,6.29,
2021-04-13,5281,,3.05,109,18.58,1.07,
2021-04-13,5287,,5.73,109,16.38,5.71,
2021-04-13,5289,,3.80,109,15.62,3.02,
2021-04-13,5291,,3.61,109,16.40,1.44,
2021-04-13,5299,,3.93,109,17.87,4.78,
2021-04-13,5301,,0.00,109,,1.43,
2021-04-13,5302,,0.00,109,,1.81,
2021-04-13,5306,,3.12,109,19.18,4.54,
2021-04-13,5309,,0.00,109,,5.61,
2021-04-13,5310,,0.00,109,,11.50,
2021-04-13,5312,,6.27,109,12.44,1.47,
2021-04-13,5314,,0.00,109,,2.47,
2021-04-13,5315,,4.46,109,21.17,1.48,
2021-04-13,5321,,0.00,109,,3.08,
2021-04-13,5324,,0.00,109,91.82,1.41,
2021-04-13,5328,,0.00,109,136.25,1.70,
2021-04-13,5340,,0.00,109,74.29,4.00,
2021-04-13,5344,,0.00,109,34.91,3.00,
2021-04-13,5345,,0.00,109,,3.49,
2021-04-13,5347,,3.00,109,30.26,6.46,
2021-04-13,5348,,0.00,109,,1.70,
2021-04-13,5351,,0.00,109,,2.38,
2021-04-13,5353,,4.80,109,20.11,1.19,
2021-04-13,5355,,0.00,109,112.25,1.06,
2021-04-13,5356,,7.15,109,12.81,0.69,
2021-04-13,5364,,0.00,109,,1.88,
2021-04-13,5371,,6.84,109,16.30,1.11,
2021-04-13,5381,,0.00,109,596.00,1.56,
2021-04-13,5383,,0.00,109,,3.63,
2021-04-13,5386,,1.09,109,72.06,4.55,
2021-04-13,5392,,1.05,109,,0.93,
2021-04-13,5398,,1.25,109,58.68,1.74,
2021-04-13,5403,,5.45,109,14.12,3.00,
2021-04-13,5410,,7.07,109,11.97,1.72,
2021-04-13,5425,,2.72,109,24.06,2.24,
2021-04-13,5426,,0.00,109,,0.84,
2021-04-13,5432,,0.00,109,,1.51,
2021-04-13,5438,,0.68,109,1465.00,0.97,
2021-04-13,5439,,3.86,109,18.89,3.17,
2021-04-13,5443,,2.28,109,47.10,3.14,
2021-04-13,5450,,0.00,109,34.07,1.83,
2021-04-13,5452,,1.81,109,39.40,2.51,
2021-04-13,5455,,0.00,109,,2.22,
2021-04-13,5457,,2.49,109,20.10,4.58,
2021-04-13,5460,,0.82,109,612.50,0.97,
2021-04-13,5464,,0.00,109,,1.38,
2021-04-13,5465,,5.84,109,17.13,1.40,
2021-04-13,5468,,0.00,109,,3.98,
2021-04-13,5474,,5.00,109,10.82,4.36,
2021-04-13,5478,,5.31,109,14.56,2.17,
2021-04-13,5481,,2.87,109,2.25,0.77,
2021-04-13,5483,,2.94,109,15.71,3.54,
2021-04-13,5487,,2.69,109,24.46,1.73,
2021-04-13,5488,,0.00,109,,0.98,
2021-04-13,5489,,2.93,109,,1.65,
2021-04-13,5490,,6.36,109,14.36,1.75,
2021-04-13,5493,,4.55,109,15.42,1.35,
2021-04-13,5498,,2.99,109,38.65,1.70,
2021-04-13,5508,,6.86,109,13.13,2.21,
2021-04-13,5511,,6.33,109,7.52,0.82,
2021-04-13,5512,,5.83,109,73.57,0.57,
2021-04-13,5514,,5.85,109,18.64,1.40,
2021-04-13,5516,,1.82,109,5.50,1.03,
2021-04-13,5520,,3.55,109,11.11,1.62,
2021-04-13,5523,,2.33,109,65.15,1.85,
2021-04-13,5529,,0.00,109,,3.13,
2021-04-13,5530,,5.67,109,17.87,1.17,
2021-04-13,5536,,5.97,109,11.23,2.23,
2021-04-13,5543,,1.56,109,80.00,3.66,
2021-04-13,5601,,0.87,109,99.48,1.37,
2021-04-13,5603,,5.83,109,15.70,1.43,
2021-04-13,5604,,8.95,109,10.09,3.18,
2021-04-13,5609,,7.58,109,9.19,3.60,
2021-04-13,5701,,0.00,109,,1.14,
2021-04-13,5703,,0.00,109,,2.72,
2021-04-13,5704,,6.46,109,14.13,2.48,
2021-04-13,5820,,4.30,109,16.62,1.00,
2021-04-13,5864,,6.12,109,8.26,0.98,
2021-04-13,5878,,6.52,109,14.14,2.22,
2021-04-13,5902,,0.00,109,15.95,2.23,
2021-04-13,5903,,2.81,109,27.99,9.02,
2021-04-13,5904,,3.23,109,27.27,11.92,
2021-04-13,5905,,1.69,109,45.58,0.94,
2021-04-13,6015,,3.37,109,11.98,1.18,
2021-04-13,6016,,7.58,109,8.80,1.16,
2021-04-13,6020,,3.46,109,20.29,1.26,
2021-04-13,6021,,0.00,109,63.68,1.33,
2021-04-13,6023,,5.36,109,12.34,1.28,
2021-04-13,6026,,4.54,109,14.67,1.18,
2021-04-13,6101,,0.00,109,,2.22,
2021-04-13,6103,,0.00,109,,8.34,
2021-04-13,6104,,4.21,109,19.30,4.10,
2021-04-13,6109,,0.00,109,,1.41,
2021-04-13,6111,,4.54,109,68.90,4.53,
2021-04-13,6113,,0.00,109,,1.79,
2021-04-13,6114,,2.48,109,53.21,1.00,
2021-04-13,6118,,0.00,109,34.50,1.28,
2021-04-13,6121,,5.24,109,13.35,2.54,
2021-04-13,6122,,2.45,109,53.26,0.76,
2021-04-13,6123,,7.63,109,12.33,2.93,
2021-04-13,6124,,0.00,109,20.13,1.73,
2021-04-13,6125,,5.33,109,,1.75,
2021-04-13,6126,,4.49,109,15.42,2.49,
2021-04-13,6127,,0.00,109,,3.22,
2021-04-13,6129,,0.00,109,,4.91,
2021-04-13,6130,,0.00,109,,2.36,
2021-04-13,6134,,0.00,109,77.19,2.41,
2021-04-13,6138,,3.62,109,22.32,4.50,
2021-04-13,6140,,0.00,109,13.37,1.60,
2021-04-13,6143,,5.96,109,16.11,1.93,
2021-04-13,6144,,0.00,109,292.50,1.74,
2021-04-13,6146,,2.46,109,30.39,5.86,
2021-04-13,6147,,5.50,109,13.62,1.60,
2021-04-13,6148,,4.70,109,15.54,1.47,
2021-04-13,6150,,0.23,109,277.92,11.50,
2021-04-13,6151,,3.79,109,22.49,2.71,
2021-04-13,6154,,4.06,109,24.20,0.90,
2021-04-13,6156,,2.35,109,16.14,1.36,
2021-04-13,6158,,1.42,109,13.45,2.10,
2021-04-13,6160,,0.00,109,,2.40,
2021-04-13,6161,,6.72,109,15.16,1.42,
2021-04-13,6163,,0.00,109,985.00,1.28,
2021-04-13,6167,,0.00,109,41.00,1.12,
2021-04-13,6169,,0.00,109,,3.69,
2021-04-13,6170,,5.47,109,15.71,1.80,
2021-04-13,6171,,9.69,109,8.38,1.52,
2021-04-13,6173,,2.55,109,15.35,2.33,
2021-04-13,6174,,0.00,109,620.00,1.48,
2021-04-13,6175,,2.68,109,19.83,2.42,
2021-04-13,6179,,5.09,109,15.64,2.01,
2021-04-13,6180,,6.15,109,13.00,2.29,
2021-04-13,6182,,2.28,109,47.25,2.71,
2021-04-13,6185,,3.52,109,,0.95,
2021-04-13,6186,,10.14,109,8.58,1.47,
2021-04-13,6187,,2.18,109,45.68,5.88,
2021-04-13,6188,,2.19,109,111.46,1.75,
2021-04-13,6190,,4.65,109,20.87,1.77,
2021-04-13,6194,,4.25,109,14.71,1.16,
2021-04-13,6195,,6.97,109,11.76,2.29,
2021-04-13,6198,,0.00,109,,4.34,
2021-04-13,6199,,0.00,109,36.41,1.41,
2021-04-13,6203,,4.27,109,15.31,4.36,
2021-04-13,6204,,9.30,109,76.24,3.29,
2021-04-13,6207,,4.48,109,21.61,1.91,
2021-04-13,6208,,4.57,109,15.55,2.08,
2021-04-13,6210,,6.98,109,13.26,1.72,
2021-04-13,6212,,5.29,109,16.58,2.33,
2021-04-13,6217,,2.63,109,26.96,1.66,
2021-04-13,6218,,4.88,109,25.95,1.29,
2021-04-13,6219,,8.11,109,10.49,1.79,
2021-04-13,6220,,3.49,109,12.00,1.44,
2021-04-13,6221,,6.35,109,14.69,2.74,
2021-04-13,6222,,0.00,109,89.72,2.16,
2021-04-13,6223,,3.54,109,15.10,2.07,
2021-04-13,6227,,4.79,109,11.99,1.37,
2021-04-13,6228,,0.00,109,,2.44,
2021-04-13,6229,,2.64,109,29.32,2.84,
2021-04-13,6231,,3.80,109,22.74,4.62,
2021-04-13,6233,,0.00,109,412.27,4.02,
2021-04-13,6234,,2.66,109,20.50,0.90,
2021-04-13,6236,,0.00,109,,3.67,
2021-04-13,6237,,0.66,109,62.50,7.30,
2021-04-13,6240,,0.00,109,438.75,1.22,
2021-04-13,6241,,0.00,109,46.67,3.54,
2021-04-13,6242,,6.32,109,14.20,1.93,
2021-04-13,6244,,0.51,109,126.77,4.41,
2021-04-13,6245,,4.09,109,13.56,2.35,
2021-04-13,6246,,0.00,109,40.81,1.69,
2021-04-13,6247,,0.00,109,,1.25,
2021-04-13,6248,,4.13,109,16.70,2.21,
