date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-07,1240,,3.81,108,15.02,1.97,
2020-08-07,1258,,0.00,108,,0.88,
2020-08-07,1259,,4.75,108,15.82,1.20,
2020-08-07,1264,,5.08,108,15.37,2.96,
2020-08-07,1268,,5.02,108,30.79,3.51,
2020-08-07,1336,,7.67,108,16.13,0.78,
2020-08-07,1565,,5.92,108,15.61,2.92,
2020-08-07,1569,,1.11,108,25.91,1.16,
2020-08-07,1570,,6.04,108,8.28,0.87,
2020-08-07,1580,,6.19,108,8.83,1.86,
2020-08-07,1584,,0.00,108,,0.84,
2020-08-07,1586,,1.35,108,47.62,2.24,
2020-08-07,1591,,2.53,108,,1.77,
2020-08-07,1593,,5.91,108,15.20,1.96,
2020-08-07,1595,,3.63,108,26.67,0.69,
2020-08-07,1597,,1.20,108,36.73,3.34,
2020-08-07,1599,,3.19,108,22.85,1.36,
2020-08-07,1742,,0.00,108,35.08,1.67,
2020-08-07,1752,,3.83,108,18.10,2.11,
2020-08-07,1777,,4.13,108,12.42,2.17,
2020-08-07,1781,,0.00,108,,6.66,
2020-08-07,1784,,0.29,108,612.86,1.90,
2020-08-07,1785,,2.27,108,21.62,2.78,
2020-08-07,1788,,5.61,108,15.55,2.08,
2020-08-07,1796,,0.00,108,,1.80,
2020-08-07,1799,,0.00,108,,4.81,
2020-08-07,1813,,4.83,108,22.50,1.06,
2020-08-07,1815,,0.00,108,,0.65,
2020-08-07,2035,,0.00,108,,3.17,
2020-08-07,2061,,0.00,108,,0.85,
2020-08-07,2063,,7.76,108,10.19,2.12,
2020-08-07,2064,,5.29,108,,0.68,
2020-08-07,2065,,7.31,108,14.70,1.79,
2020-08-07,2066,,4.59,108,12.72,1.57,
2020-08-07,2067,,0.00,108,,0.87,
2020-08-07,2070,,3.45,108,,1.22,
2020-08-07,2221,,6.15,108,12.02,1.30,
2020-08-07,2230,,0.00,108,,1.04,
2020-08-07,2235,,6.74,108,15.89,1.21,
2020-08-07,2596,,4.72,108,40.77,1.10,
2020-08-07,2640,,4.73,108,16.85,3.62,
2020-08-07,2641,,3.10,108,11.12,0.60,
2020-08-07,2643,,3.79,108,11.40,1.84,
2020-08-07,2718,,0.00,108,,1.03,
2020-08-07,2719,,0.00,108,,5.70,
2020-08-07,2724,,0.00,108,,21.79,
2020-08-07,2726,,4.56,108,73.11,3.94,
2020-08-07,2729,,4.38,108,19.03,2.48,
2020-08-07,2732,,6.65,108,16.24,3.19,
2020-08-07,2734,,0.00,108,,1.50,
2020-08-07,2736,,0.00,108,,0.56,
2020-08-07,2740,,0.00,108,,3.68,
2020-08-07,2743,,5.54,108,14.31,0.80,
2020-08-07,2745,,1.90,108,29.72,0.81,
2020-08-07,2752,,3.32,108,25.62,5.04,
2020-08-07,2916,,6.98,108,19.69,0.95,
2020-08-07,2924,,0.00,108,,1.87,
2020-08-07,2926,,5.37,108,22.80,2.90,
2020-08-07,2928,,2.58,108,8.12,2.53,
2020-08-07,2937,,4.86,108,11.73,1.78,
2020-08-07,3064,,0.00,108,,31.38,
2020-08-07,3066,,0.00,108,311.00,1.08,
2020-08-07,3067,,0.00,108,,4.89,
2020-08-07,3071,,7.81,108,9.47,1.68,
2020-08-07,3073,,0.00,108,,1.73,
2020-08-07,3078,,4.13,108,12.10,1.54,
2020-08-07,3081,,1.41,108,59.58,6.59,
2020-08-07,3083,,0.00,108,174.74,5.17,
2020-08-07,3085,,0.00,108,,9.13,
2020-08-07,3086,,0.00,108,,2.13,
2020-08-07,3088,,7.44,108,12.45,1.78,
2020-08-07,3089,,0.00,108,,3.05,
2020-08-07,3092,,7.67,108,11.23,1.93,
2020-08-07,3093,,5.59,108,12.65,1.23,
2020-08-07,3095,,0.00,108,,1.62,
2020-08-07,3105,,2.31,108,19.02,4.21,
2020-08-07,3114,,7.58,108,10.23,1.06,
2020-08-07,3115,,0.00,108,,1.93,
2020-08-07,3118,,4.06,108,21.80,2.11,
2020-08-07,3122,,0.00,108,,1.11,
2020-08-07,3128,,4.08,108,22.37,0.93,
2020-08-07,3131,,2.06,108,35.79,4.15,
2020-08-07,3141,,2.54,108,24.15,1.47,
2020-08-07,3144,,3.25,108,20.22,1.83,
2020-08-07,3147,,5.96,108,12.96,1.74,
2020-08-07,3152,,2.03,108,43.14,8.22,
2020-08-07,3162,,0.00,108,,2.91,
2020-08-07,3163,,1.63,108,102.08,3.65,
2020-08-07,3169,,5.95,108,13.47,2.15,
2020-08-07,3171,,6.93,108,12.98,1.76,
2020-08-07,3176,,0.00,108,,7.88,
2020-08-07,3178,,1.29,108,36.13,2.70,
2020-08-07,3188,,3.60,108,21.72,1.12,
2020-08-07,3191,,0.00,108,57.90,6.83,
2020-08-07,3202,,0.00,108,,1.79,
2020-08-07,3205,,0.00,108,,2.03,
2020-08-07,3206,,7.07,108,8.82,1.54,
2020-08-07,3207,,0.00,108,43.65,2.19,
2020-08-07,3211,,6.02,108,11.42,1.84,
2020-08-07,3213,,9.19,108,10.46,1.77,
2020-08-07,3217,,3.63,108,19.43,4.49,
2020-08-07,3218,,1.12,108,48.51,8.92,
2020-08-07,3221,,0.74,108,,1.59,
2020-08-07,3224,,0.00,108,,3.16,
2020-08-07,3226,,5.55,108,12.76,3.26,
2020-08-07,3227,,2.51,108,26.29,4.07,
2020-08-07,3228,,0.00,108,,9.85,
2020-08-07,3230,,0.00,108,,1.02,
2020-08-07,3232,,1.76,108,47.22,1.33,
2020-08-07,3234,,0.00,108,,3.93,
2020-08-07,3236,,2.25,108,201.82,1.67,
2020-08-07,3252,,0.00,108,,0.42,
2020-08-07,3259,,0.00,108,,3.17,
2020-08-07,3260,,2.42,108,17.64,1.61,
2020-08-07,3264,,3.67,108,12.02,1.47,
2020-08-07,3265,,6.13,108,5.95,0.71,
2020-08-07,3268,,0.00,108,,1.11,
2020-08-07,3272,,2.30,108,21.78,1.15,
2020-08-07,3276,,0.00,108,,1.19,
2020-08-07,3284,,0.00,108,,0.93,
2020-08-07,3285,,1.17,108,,1.31,
2020-08-07,3287,,0.00,108,78.75,2.13,
2020-08-07,3288,,0.00,108,1010.00,1.67,
2020-08-07,3289,,2.81,108,25.67,1.61,
2020-08-07,3290,,3.68,108,,1.00,
2020-08-07,3293,,3.30,108,19.25,10.95,
2020-08-07,3294,,2.17,108,,0.86,
2020-08-07,3297,,3.97,108,,0.70,
2020-08-07,3303,,7.29,108,10.50,1.25,
