date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-01,1256,,3.17,103,21.65,5.89,
2015-07-01,1258,,2.80,103,16.03,2.39,
2015-07-01,1259,,3.61,103,20.03,1.31,
2015-07-01,1264,,4.95,103,16.44,3.68,
2015-07-01,1333,,0.00,103,,1.08,
2015-07-01,1336,,0.00,103,,0.40,
2015-07-01,1565,,4.84,103,18.28,5.37,
2015-07-01,1569,,0.00,103,,0.57,
2015-07-01,1570,,0.00,103,11.15,1.66,
2015-07-01,1580,,4.96,103,15.13,4.60,
2015-07-01,1584,,0.00,103,,1.11,
2015-07-01,1586,,4.45,103,27.05,0.94,
2015-07-01,1591,,4.12,103,16.28,2.20,
2015-07-01,1593,,4.80,103,21.82,1.83,
2015-07-01,1595,,6.40,103,10.16,1.42,
2015-07-01,1597,,1.53,103,363.33,1.46,
2015-07-01,1599,,6.11,103,19.57,1.24,
2015-07-01,1742,,0.00,103,,1.96,
2015-07-01,1752,,1.34,103,30.41,2.19,
2015-07-01,1777,,3.90,103,16.72,2.43,
2015-07-01,1781,,0.00,103,,2.13,
2015-07-01,1784,,1.98,103,57.10,1.49,
2015-07-01,1785,,3.49,103,19.45,0.99,
2015-07-01,1787,,6.58,103,14.43,1.43,
2015-07-01,1788,,5.62,103,13.31,2.00,
2015-07-01,1795,,0.00,103,,2.31,
2015-07-01,1799,,0.00,103,,1.91,
2015-07-01,1813,,3.86,103,13.49,1.22,
2015-07-01,1815,,1.70,103,29.50,0.73,
2015-07-01,2035,,0.00,103,,2.78,
2015-07-01,2061,,0.00,103,,1.22,
2015-07-01,2063,,5.84,103,17.97,1.81,
2015-07-01,2064,,10.23,103,9.18,0.91,
2015-07-01,2066,,5.00,103,17.94,3.78,
2015-07-01,2067,,5.31,103,,1.13,
2015-07-01,2221,,1.68,103,25.21,1.37,
2015-07-01,2230,,4.28,103,26.34,1.34,
2015-07-01,2233,,6.29,103,14.11,1.67,
2015-07-01,2235,,3.57,103,22.27,3.74,
