date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-25,3623,,10.23,104,9.71,3.29,
2016-10-25,3624,,11.14,104,17.27,1.16,
2016-10-25,3625,,0.00,104,33.70,2.00,
2016-10-25,3628,,7.57,104,18.35,1.22,
2016-10-25,3629,,0.00,104,,4.17,
2016-10-25,3630,,0.00,104,,1.02,
2016-10-25,3631,,0.00,104,,1.52,
2016-10-25,3632,,0.00,104,52.94,1.32,
2016-10-25,3642,,0.00,104,,1.46,
2016-10-25,3646,,6.01,104,17.16,1.37,
2016-10-25,3652,,3.18,104,35.48,0.92,
2016-10-25,3658,,1.15,104,49.70,8.06,
2016-10-25,3662,,8.41,104,7.40,0.32,
2016-10-25,3663,,0.00,104,,1.16,
2016-10-25,3664,,0.00,104,,0.95,
2016-10-25,3666,,3.42,104,17.91,1.56,
2016-10-25,3672,,7.50,104,11.94,1.95,
2016-10-25,3675,,2.27,104,12.94,1.27,
2016-10-25,3680,,0.00,104,65.74,1.84,
2016-10-25,3684,,10.09,104,8.44,2.13,
2016-10-25,3685,,0.00,104,,3.86,
2016-10-25,3687,,0.00,104,,1.56,
2016-10-25,3689,,4.72,104,22.88,0.88,
2016-10-25,3691,,4.94,104,9.17,3.73,
2016-10-25,3693,,8.20,104,12.67,1.48,
2016-10-25,3707,,0.00,104,,0.68,
2016-10-25,4102,,0.00,104,,1.50,
2016-10-25,4103,,5.48,104,12.37,2.55,
2016-10-25,4105,,2.78,104,20.00,6.55,
2016-10-25,4107,,1.88,104,26.69,5.02,
2016-10-25,4109,,3.37,104,46.22,1.64,
2016-10-25,4111,,2.65,104,28.31,1.31,
2016-10-25,4113,,8.69,104,7.79,0.54,
2016-10-25,4114,,3.50,104,21.93,1.55,
2016-10-25,4116,,3.41,104,88.00,1.99,
2016-10-25,4120,,3.09,104,15.71,1.69,
2016-10-25,4121,,0.00,104,,0.82,
2016-10-25,4123,,1.44,104,35.98,2.50,
2016-10-25,4126,,2.65,104,14.48,3.04,
2016-10-25,4127,,1.71,104,,0.99,
2016-10-25,4128,,0.00,104,,1.36,
2016-10-25,4129,,2.34,104,26.35,2.78,
2016-10-25,4130,,1.26,104,80.92,1.55,
2016-10-25,4131,,0.00,104,,1.72,
2016-10-25,4138,,6.81,104,13.06,1.29,
2016-10-25,4139,,2.50,104,,3.03,
2016-10-25,4147,,0.00,104,,10.60,
2016-10-25,4152,,0.00,104,,3.19,
2016-10-25,4153,,11.57,104,13.75,1.60,
2016-10-25,4154,,0.00,104,,1.65,
2016-10-25,4157,,0.00,104,,26.67,
2016-10-25,4160,,0.00,104,,2.28,
2016-10-25,4161,,0.84,104,213.57,2.98,
2016-10-25,4162,,1.80,104,135.37,7.17,
2016-10-25,4163,,2.89,104,16.00,4.48,
2016-10-25,4167,,0.00,104,,2.99,
2016-10-25,4168,,0.00,104,,1.29,
2016-10-25,4171,,0.00,104,,2.31,
2016-10-25,4173,,1.51,104,34.39,0.82,
2016-10-25,4174,,0.00,104,,8.63,
2016-10-25,4175,,4.88,104,18.22,3.37,
2016-10-25,4180,,0.00,104,,2.15,
2016-10-25,4188,,0.00,104,,2.20,
2016-10-25,4192,,0.00,104,,2.50,
2016-10-25,4198,,0.00,104,,1.97,
2016-10-25,4205,,4.48,104,15.59,2.72,
2016-10-25,4207,,0.00,104,37.66,1.08,
2016-10-25,4303,,4.24,104,24.40,1.34,
2016-10-25,4304,,0.00,104,,1.15,
2016-10-25,4305,,7.93,104,8.87,1.75,
2016-10-25,4401,,3.91,104,20.96,4.74,
2016-10-25,4402,,0.00,104,,3.17,
2016-10-25,4406,,0.00,104,44.57,0.91,
2016-10-25,4413,,0.00,104,40.56,7.89,
2016-10-25,4415,,0.00,104,,475.00,
2016-10-25,4416,,5.78,104,,2.04,
2016-10-25,4417,,4.92,104,9.34,1.55,
2016-10-25,4419,,0.00,104,,1.92,
2016-10-25,4420,,5.32,104,44.06,1.35,
2016-10-25,4429,,2.20,104,324.29,0.75,
2016-10-25,4430,,4.96,104,15.51,0.72,
2016-10-25,4432,,6.84,104,11.27,2.12,
2016-10-25,4433,,3.41,104,18.23,1.29,
2016-10-25,4502,,0.00,104,109.88,3.61,
2016-10-25,4503,,0.00,104,101.09,3.74,
2016-10-25,4506,,4.89,104,11.36,1.96,
2016-10-25,4510,,4.71,104,20.73,0.80,
2016-10-25,4513,,5.32,104,8.47,0.81,
2016-10-25,4523,,1.08,104,186.00,0.63,
2016-10-25,4527,,6.61,104,10.40,1.74,
2016-10-25,4528,,4.63,104,14.45,2.09,
2016-10-25,4529,,0.00,104,,1.29,
2016-10-25,4530,,0.00,103,,0.85,
2016-10-25,4533,,3.65,104,16.91,0.83,
2016-10-25,4534,,1.45,104,33.43,2.83,
2016-10-25,4535,,5.28,104,12.46,1.48,
2016-10-25,4541,,3.11,104,41.88,1.17,
2016-10-25,4542,,3.80,104,,0.87,
2016-10-25,4543,,5.45,104,14.19,0.85,
2016-10-25,4549,,3.53,104,22.63,2.74,
2016-10-25,4550,,5.39,104,10.64,1.15,
2016-10-25,4556,,2.27,104,33.00,1.94,
2016-10-25,4609,,0.00,104,16.43,1.10,
2016-10-25,4702,,0.00,104,,0.60,
2016-10-25,4706,,3.97,104,11.00,1.33,
2016-10-25,4707,,6.81,104,11.15,0.57,
2016-10-25,4711,,3.56,104,13.28,1.08,
2016-10-25,4712,,0.00,104,,1.26,
2016-10-25,4714,,5.13,104,56.06,0.73,
2016-10-25,4716,,4.42,104,18.23,0.93,
2016-10-25,4721,,4.75,104,14.09,2.09,
2016-10-25,4726,,0.00,104,,3.18,
2016-10-25,4728,,0.00,104,,4.27,
2016-10-25,4729,,0.00,104,8.47,0.77,
2016-10-25,4735,,6.88,104,18.46,2.95,
2016-10-25,4736,,4.91,104,12.74,2.83,
2016-10-25,4739,,3.76,104,15.58,1.44,
2016-10-25,4743,,0.00,104,,2.58,
2016-10-25,4745,,5.04,104,9.66,1.84,
2016-10-25,4747,,4.59,104,16.42,1.42,
2016-10-25,4754,,0.84,101,16.12,4.53,
2016-10-25,4762,,4.16,104,14.17,2.42,
2016-10-25,4803,,0.50,104,37.98,6.10,
2016-10-25,4804,,3.69,104,18.74,4.17,
2016-10-25,4806,,1.99,104,53.71,1.75,
2016-10-25,4903,,0.56,104,191.33,2.79,
2016-10-25,4905,,3.46,104,7.48,0.57,
2016-10-25,4907,,0.00,104,9.42,1.37,
2016-10-25,4908,,2.41,104,13.50,1.06,
2016-10-25,4909,,5.86,104,7.66,0.81,
2016-10-25,4911,,0.00,104,,5.64,
2016-10-25,4924,,0.00,104,,0.96,
2016-10-25,4933,,5.23,104,9.05,0.64,
2016-10-25,4939,,0.00,104,,0.68,
2016-10-25,4944,,0.00,104,,0.68,
2016-10-25,4946,,0.00,104,,3.02,
2016-10-25,4947,,3.83,104,13.25,3.28,
2016-10-25,4950,,2.97,104,8.68,0.74,
2016-10-25,4953,,5.00,104,,0.92,
2016-10-25,4965,,2.19,104,58.44,4.75,
2016-10-25,4966,,1.42,104,20.02,3.93,
2016-10-25,4971,,3.19,104,29.58,1.86,
2016-10-25,4972,,8.52,104,7.98,1.19,
2016-10-25,4973,,5.39,104,8.54,0.88,
2016-10-25,4974,,8.13,104,10.06,1.29,
2016-10-25,4979,,9.11,104,5.96,1.34,
2016-10-25,4987,,11.03,104,7.87,1.45,
2016-10-25,4991,,3.46,104,14.31,2.19,
2016-10-25,4995,,8.66,104,13.05,2.07,
2016-10-25,5009,,5.81,104,19.55,0.89,
2016-10-25,5011,,2.88,104,13.09,1.27,
2016-10-25,5013,,2.12,104,12.12,1.58,
2016-10-25,5014,,0.00,104,,0.68,
2016-10-25,5015,,8.10,104,6.86,1.46,
2016-10-25,5016,,4.46,104,9.64,1.19,
2016-10-25,5102,,5.02,104,17.22,1.06,
2016-10-25,5201,,3.79,104,87.88,2.89,
2016-10-25,5202,,0.00,104,33.54,1.80,
2016-10-25,5205,,0.00,104,,8.93,
2016-10-25,5206,,5.30,104,3.93,0.69,
2016-10-25,5209,,6.13,104,12.30,1.95,
2016-10-25,5210,,0.00,104,,0.59,
2016-10-25,5211,,2.89,104,25.82,1.24,
2016-10-25,5212,,4.46,104,26.25,1.72,
2016-10-25,5213,,9.20,104,19.77,0.72,
2016-10-25,5227,,0.00,104,,3.00,
2016-10-25,5230,,4.15,104,16.91,1.36,
2016-10-25,5245,,2.38,104,23.08,7.18,
2016-10-25,5251,,6.94,104,13.89,1.26,
2016-10-25,5255,,0.00,104,38.89,1.86,
2016-10-25,5263,,1.16,104,125.00,3.81,
2016-10-25,5272,,4.98,104,45.51,2.43,
2016-10-25,5274,,1.69,104,39.58,14.55,
2016-10-25,5276,,9.03,104,12.24,1.40,
2016-10-25,5278,,0.00,104,,2.37,
2016-10-25,5281,,2.08,104,29.83,1.42,
2016-10-25,5284,,4.84,104,13.88,1.92,
2016-10-25,5287,,6.11,104,15.97,5.23,
2016-10-25,5289,,5.94,104,9.35,2.34,
2016-10-25,5291,,2.25,104,47.07,0.67,
2016-10-25,5301,,4.31,104,,1.76,
2016-10-25,5302,,0.00,104,,0.57,
2016-10-25,5304,,0.00,104,,0.85,
2016-10-25,5306,,2.21,104,17.85,3.43,
2016-10-25,5309,,0.00,104,,1.19,
2016-10-25,5310,,1.28,104,,1.99,
2016-10-25,5312,,4.96,104,11.65,1.99,
2016-10-25,5314,,0.00,104,,0.90,
2016-10-25,5315,,0.00,104,6.33,2.29,
2016-10-25,5317,,0.00,104,,1.70,
2016-10-25,5321,,0.00,104,25.85,3.23,
2016-10-25,5324,,0.00,104,26.74,1.25,
2016-10-25,5328,,0.00,104,11.76,0.62,
2016-10-25,5340,,0.00,104,,0.80,
2016-10-25,5344,,0.00,104,,0.71,
2016-10-25,5345,,3.57,104,6.83,0.86,
2016-10-25,5347,,3.92,104,23.68,4.16,
2016-10-25,5348,,0.00,104,,1.52,
2016-10-25,5349,,8.01,104,11.91,2.00,
2016-10-25,5351,,0.00,104,,1.26,
2016-10-25,5353,,2.57,104,24.00,0.83,
2016-10-25,5355,,0.00,104,,0.61,
2016-10-25,5356,,9.99,104,7.87,1.01,
2016-10-25,5364,,4.50,104,14.70,1.12,
2016-10-25,5371,,4.57,104,7.47,0.67,
2016-10-25,5381,,0.00,104,,0.73,
2016-10-25,5383,,0.00,104,,0.90,
2016-10-25,5384,,4.17,104,28.57,0.93,
2016-10-25,5386,,7.60,104,18.01,2.08,
2016-10-25,5392,,1.89,104,91.38,1.26,
2016-10-25,5398,,0.00,104,,4.52,
2016-10-25,5403,,8.67,104,9.17,1.63,
2016-10-25,5410,,9.28,104,8.38,1.12,
2016-10-25,5425,,6.86,104,10.53,1.65,
2016-10-25,5426,,4.67,104,11.08,0.84,
2016-10-25,5432,,0.00,104,16.34,1.15,
2016-10-25,5438,,10.13,104,7.36,0.82,
2016-10-25,5439,,5.18,104,12.75,1.86,
2016-10-25,5443,,4.84,104,8.50,1.45,
2016-10-25,5450,,0.00,104,,0.94,
2016-10-25,5452,,1.94,104,35.52,0.81,
2016-10-25,5455,,0.00,104,,1.94,
2016-10-25,5457,,2.07,104,40.85,2.28,
2016-10-25,5460,,6.81,104,12.50,0.88,
2016-10-25,5464,,9.15,104,8.59,1.02,
2016-10-25,5465,,1.78,104,98.67,1.38,
2016-10-25,5468,,0.00,104,,1.11,
2016-10-25,5474,,5.93,104,10.01,3.75,
2016-10-25,5475,,0.00,104,,0.64,
2016-10-25,5478,,2.37,104,21.64,1.48,
2016-10-25,5480,,4.02,104,11.02,0.61,
2016-10-25,5481,,0.00,104,,1.60,
2016-10-25,5483,,4.46,104,23.53,0.83,
2016-10-25,5487,,6.85,104,13.85,1.18,
2016-10-25,5488,,0.00,104,,0.59,
2016-10-25,5489,,8.30,104,12.22,2.23,
2016-10-25,5490,,10.15,104,12.64,2.78,
2016-10-25,5491,,0.00,104,,0.68,
2016-10-25,5493,,7.38,104,10.92,1.50,
2016-10-25,5498,,0.00,104,,0.89,
2016-10-25,5508,,9.48,104,16.13,1.40,
2016-10-25,5511,,2.66,104,16.34,1.04,
2016-10-25,5512,,5.80,104,,0.49,
2016-10-25,5514,,0.00,104,32.68,0.71,
2016-10-25,5516,,0.00,104,,0.82,
2016-10-25,5520,,5.50,104,15.66,1.07,
2016-10-25,5523,,0.00,104,,0.71,
2016-10-25,5529,,0.00,104,,0.85,
2016-10-25,5530,,0.93,104,21.35,2.42,
2016-10-25,5536,,7.02,104,10.20,1.44,
2016-10-25,5543,,3.42,104,19.86,1.22,
2016-10-25,5601,,2.08,104,88.89,1.15,
2016-10-25,5603,,8.49,104,9.89,0.89,
2016-10-25,5604,,10.00,104,8.79,1.62,
2016-10-25,5609,,4.86,104,14.69,1.33,
2016-10-25,5701,,0.00,104,,0.43,
2016-10-25,5703,,2.11,104,39.42,1.86,
2016-10-25,5704,,3.62,104,27.11,2.38,
2016-10-25,5820,,8.14,104,14.35,0.59,
2016-10-25,5878,,6.98,104,12.91,2.51,
2016-10-25,5902,,0.00,104,37.50,1.82,
2016-10-25,5903,,2.06,104,36.74,11.64,
2016-10-25,5904,,1.90,104,43.14,17.81,
2016-10-25,5905,,3.95,104,16.52,0.64,
2016-10-25,6015,,0.00,104,,0.50,
2016-10-25,6016,,3.50,104,,0.52,
2016-10-25,6020,,0.00,104,59.00,0.82,
2016-10-25,6021,,0.00,104,,0.57,
2016-10-25,6022,,3.58,104,25.87,0.62,
2016-10-25,6023,,6.18,104,9.49,1.26,
2016-10-25,6024,,6.68,104,8.39,1.55,
2016-10-25,6026,,3.95,104,29.19,0.69,
2016-10-25,6101,,0.00,104,,2.12,
2016-10-25,6103,,0.00,104,107.14,11.63,
2016-10-25,6104,,7.52,104,15.29,2.69,
2016-10-25,6105,,6.86,104,8.97,1.14,
2016-10-25,6107,,1.43,104,15.09,3.87,
2016-10-25,6109,,9.72,104,8.34,1.10,
2016-10-25,6111,,0.00,104,,10.24,
2016-10-25,6113,,0.00,104,,0.81,
2016-10-25,6114,,5.76,104,8.89,2.90,
2016-10-25,6118,,0.00,104,166.50,0.61,
2016-10-25,6121,,7.16,104,10.32,1.49,
2016-10-25,6122,,0.00,104,,0.58,
2016-10-25,6123,,6.45,104,9.70,1.62,
2016-10-25,6124,,0.00,104,29.86,1.99,
2016-10-25,6125,,4.26,104,16.79,0.61,
2016-10-25,6126,,0.00,104,,1.08,
2016-10-25,6127,,0.00,104,44.44,0.90,
2016-10-25,6129,,0.00,104,,0.77,
2016-10-25,6130,,0.00,104,,2.06,
2016-10-25,6134,,0.00,104,,1.52,
2016-10-25,6138,,5.16,104,13.90,1.69,
2016-10-25,6140,,0.00,104,,0.99,
2016-10-25,6143,,3.22,104,11.07,2.56,
2016-10-25,6144,,0.00,104,,1.34,
2016-10-25,6146,,3.89,104,19.29,4.83,
2016-10-25,6147,,4.63,104,17.38,1.31,
2016-10-25,6148,,0.00,104,,0.61,
2016-10-25,6151,,9.67,104,8.13,1.34,
2016-10-25,6154,,6.06,104,14.73,1.07,
2016-10-25,6156,,1.92,104,8.67,1.28,
2016-10-25,6158,,2.92,104,11.84,0.69,
2016-10-25,6160,,4.12,104,13.43,1.77,
2016-10-25,6161,,2.20,104,27.58,0.73,
2016-10-25,6163,,0.00,104,,0.86,
2016-10-25,6167,,0.00,104,8.30,1.04,
2016-10-25,6169,,0.00,104,,2.41,
2016-10-25,6170,,4.58,104,52.00,0.74,
2016-10-25,6171,,2.74,104,6.97,0.78,
2016-10-25,6173,,2.00,104,15.81,1.16,
2016-10-25,6174,,6.76,104,15.10,1.32,
2016-10-25,6175,,2.28,104,43.06,0.93,
2016-10-25,6179,,4.88,104,17.19,4.29,
2016-10-25,6180,,4.17,104,,1.83,
2016-10-25,6182,,0.00,104,,0.61,
2016-10-25,6185,,9.93,104,8.40,1.11,
2016-10-25,6186,,15.28,104,3.84,1.23,
2016-10-25,6187,,4.04,104,21.32,2.59,
2016-10-25,6188,,3.98,104,20.65,1.02,
2016-10-25,6190,,0.00,104,122.00,1.11,
2016-10-25,6194,,4.67,104,,0.57,
2016-10-25,6195,,6.89,104,13.80,3.03,
2016-10-25,6198,,0.00,104,119.44,3.25,
2016-10-25,6199,,0.00,104,59.73,1.95,
2016-10-25,6203,,6.47,104,10.03,1.76,
2016-10-25,6204,,3.49,104,15.79,0.83,
2016-10-25,6207,,11.55,104,10.12,1.35,
2016-10-25,6208,,1.38,104,17.41,0.95,
2016-10-25,6210,,11.24,104,8.02,1.76,
2016-10-25,6212,,4.92,104,6.45,2.09,
2016-10-25,6217,,7.00,104,12.66,1.78,
2016-10-25,6218,,5.01,104,13.21,1.29,
2016-10-25,6219,,1.07,104,,1.07,
2016-10-25,6220,,3.50,104,32.25,2.04,
2016-10-25,6221,,8.79,104,12.45,1.54,
2016-10-25,6223,,3.75,104,19.80,1.76,
2016-10-25,6227,,3.99,104,8.64,1.32,
2016-10-25,6228,,0.00,104,,1.36,
2016-10-25,6229,,0.31,104,38.53,1.02,
2016-10-25,6231,,2.89,104,,1.79,
2016-10-25,6233,,0.00,104,,0.87,
2016-10-25,6234,,23.39,104,6.55,0.54,
2016-10-25,6236,,0.00,104,,3.14,
2016-10-25,6237,,0.88,104,17.99,1.39,
2016-10-25,6238,,3.75,104,15.52,7.24,
2016-10-25,6241,,0.00,104,,1.46,
2016-10-25,6242,,2.40,104,17.78,3.11,
2016-10-25,6244,,0.00,104,10.00,0.99,
2016-10-25,6245,,4.41,104,11.65,1.98,
2016-10-25,6247,,5.09,104,10.13,0.68,
2016-10-25,6248,,2.83,104,9.91,2.02,
2016-10-25,6259,,0.00,104,,1.33,
