date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-14,1240,,5.52,111,47.63,1.46,
2023-03-14,1258,,0.00,111,16.15,1.60,
2023-03-14,1259,,3.42,111,18.93,1.24,
2023-03-14,1264,,4.49,111,15.14,3.55,
2023-03-14,1268,,2.27,111,42.86,3.01,
2023-03-14,1336,,1.44,111,11.81,1.25,
2023-03-14,1565,,5.71,111,12.41,2.18,
2023-03-14,1569,,6.27,111,5.74,0.86,
2023-03-14,1570,,5.59,111,7.99,1.04,
2023-03-14,1580,,6.93,111,10.95,2.00,
2023-03-14,1584,,2.31,111,27.01,2.22,
2023-03-14,1586,,1.95,111,41.22,1.73,
2023-03-14,1591,,3.69,111,11.15,1.83,
2023-03-14,1593,,4.63,111,14.66,2.21,
2023-03-14,1595,,5.01,111,6.44,0.70,
2023-03-14,1599,,7.69,111,9.61,1.45,
2023-03-14,1742,,11.03,111,3.32,0.87,
2023-03-14,1777,,3.57,111,15.32,1.73,
2023-03-14,1781,,0.00,111,,1.86,
2023-03-14,1784,,1.10,111,86.27,1.93,
2023-03-14,1785,,4.13,111,13.62,1.70,
2023-03-14,1788,,4.88,111,15.65,2.48,
2023-03-14,1796,,1.63,111,40.62,4.58,
2023-03-14,1799,,0.00,111,,2.91,
2023-03-14,1813,,2.22,111,36.29,1.24,
2023-03-14,1815,,7.38,111,174.29,0.73,
2023-03-14,2035,,0.00,111,,1.93,
2023-03-14,2061,,4.10,111,,2.09,
2023-03-14,2063,,6.62,111,10.61,2.22,
2023-03-14,2064,,5.26,111,9.74,1.08,
2023-03-14,2065,,8.90,111,8.89,2.02,
2023-03-14,2066,,2.34,111,13.53,2.09,
2023-03-14,2067,,0.00,111,,1.29,
2023-03-14,2070,,4.23,111,12.71,1.48,
2023-03-14,2221,,7.18,111,6.25,1.74,
2023-03-14,2230,,0.00,111,21.81,5.12,
2023-03-14,2235,,3.13,111,8.55,1.24,
2023-03-14,2596,,7.18,111,12.15,1.01,
2023-03-14,2640,,3.33,111,16.80,3.66,
2023-03-14,2641,,6.90,111,3.49,0.97,
2023-03-14,2643,,6.78,111,4.23,1.49,
2023-03-14,2718,,0.00,111,,2.00,
2023-03-14,2719,,0.00,111,,6.13,
2023-03-14,2724,,0.00,111,,3.80,
