date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-07,1258,,3.80,104,9.82,1.71,
2016-09-07,1259,,3.22,104,16.63,1.75,
2016-09-07,1264,,5.91,104,13.71,3.09,
2016-09-07,1333,,0.00,104,,0.82,
2016-09-07,1336,,0.00,104,,0.47,
2016-09-07,1565,,2.93,104,23.35,9.49,
2016-09-07,1566,,7.69,104,9.80,1.11,
2016-09-07,1569,,0.00,104,,0.99,
2016-09-07,1570,,3.29,104,11.97,1.30,
2016-09-07,1580,,5.07,104,13.32,4.15,
2016-09-07,1584,,0.00,104,,1.14,
2016-09-07,1586,,2.96,104,,1.46,
2016-09-07,1591,,0.00,104,26.85,2.64,
2016-09-07,1593,,7.63,104,10.26,1.61,
2016-09-07,1595,,7.42,104,13.30,0.92,
2016-09-07,1597,,3.03,104,16.64,1.39,
2016-09-07,1599,,8.36,104,7.57,1.91,
2016-09-07,1742,,0.00,104,,1.46,
2016-09-07,1752,,2.70,104,18.95,2.22,
2016-09-07,1777,,3.51,104,15.88,3.12,
2016-09-07,1781,,0.00,104,,2.06,
2016-09-07,1784,,1.35,104,279.09,1.34,
2016-09-07,1787,,6.77,104,11.53,1.47,
2016-09-07,1788,,5.56,104,16.30,2.19,
2016-09-07,1795,,0.00,104,114.15,1.84,
2016-09-07,1799,,0.00,104,,2.24,
2016-09-07,1813,,8.11,104,11.57,1.19,
2016-09-07,1815,,2.60,104,12.93,0.81,
2016-09-07,2035,,0.00,104,,2.82,
2016-09-07,2061,,0.00,104,,0.78,
2016-09-07,2063,,5.09,104,13.61,1.95,
2016-09-07,2064,,7.34,104,14.47,0.82,
2016-09-07,2066,,5.33,104,15.26,4.31,
2016-09-07,2067,,0.00,104,,1.29,
2016-09-07,2221,,5.91,104,10.99,1.22,
2016-09-07,2230,,4.36,104,105.77,1.09,
2016-09-07,2233,,3.76,104,15.09,1.85,
2016-09-07,2235,,4.03,104,20.50,4.37,
2016-09-07,2596,,7.22,104,14.43,0.83,
2016-09-07,2636,,9.20,104,11.86,1.10,
2016-09-07,2640,,0.96,104,16.31,2.04,
2016-09-07,2641,,0.93,104,,0.95,
2016-09-07,2643,,4.48,104,9.80,2.01,
2016-09-07,2718,,2.55,104,21.75,1.05,
2016-09-07,2719,,0.00,104,,1.09,
2016-09-07,2724,,0.00,103,,0.69,
2016-09-07,2726,,3.63,104,19.86,3.78,
2016-09-07,2729,,4.80,104,17.84,2.94,
2016-09-07,2732,,6.74,104,17.16,2.88,
2016-09-07,2734,,2.61,104,,1.07,
2016-09-07,2736,,9.75,104,8.88,0.93,
2016-09-07,2740,,3.88,104,,2.42,
2016-09-07,2916,,8.05,104,13.24,1.04,
2016-09-07,2924,,0.94,104,102.31,2.29,
2016-09-07,2926,,4.48,104,17.66,5.60,
2016-09-07,2928,,1.81,104,21.97,1.98,
2016-09-07,3064,,0.00,103,,4.14,
2016-09-07,3066,,0.00,104,,1.14,
2016-09-07,3067,,0.00,104,,1.85,
2016-09-07,3068,,1.90,104,17.96,2.77,
2016-09-07,3071,,0.00,104,24.94,0.79,
2016-09-07,3073,,0.00,104,,1.72,
2016-09-07,3078,,6.41,104,9.38,1.77,
2016-09-07,3081,,3.48,104,20.26,6.77,
2016-09-07,3083,,0.00,104,,3.02,
2016-09-07,3085,,0.00,104,142.50,2.59,
2016-09-07,3086,,0.00,104,,1.69,
2016-09-07,3088,,6.53,104,11.79,3.39,
2016-09-07,3089,,0.00,104,,1.55,
2016-09-07,3092,,1.66,104,12.83,1.83,
2016-09-07,3093,,6.88,104,10.36,1.53,
2016-09-07,3095,,0.00,104,,2.20,
2016-09-07,3105,,0.85,104,11.49,1.95,
2016-09-07,3114,,7.08,104,18.23,0.73,
2016-09-07,3115,,0.00,104,,1.48,
2016-09-07,3118,,6.79,104,15.14,2.19,
2016-09-07,3122,,4.52,104,15.83,1.29,
2016-09-07,3128,,0.00,104,48.27,0.92,
2016-09-07,3131,,6.35,104,10.76,2.93,
2016-09-07,3141,,0.64,104,21.27,3.31,
2016-09-07,3144,,5.67,104,19.32,1.12,
2016-09-07,3152,,4.73,104,17.82,5.24,
2016-09-07,3162,,0.00,104,,0.73,
2016-09-07,3163,,0.00,104,133.26,2.82,
2016-09-07,3169,,6.22,104,17.46,1.72,
2016-09-07,3171,,0.00,104,14.28,1.70,
2016-09-07,3176,,0.00,104,,4.10,
2016-09-07,3188,,0.00,104,,1.89,
2016-09-07,3191,,0.00,104,,2.01,
2016-09-07,3202,,0.00,104,378.75,1.32,
2016-09-07,3205,,2.17,104,9.15,5.01,
2016-09-07,3206,,6.91,104,11.24,1.29,
2016-09-07,3207,,0.00,104,,1.18,
2016-09-07,3211,,8.01,104,9.65,0.92,
2016-09-07,3213,,8.87,104,11.27,1.76,
2016-09-07,3217,,6.60,104,11.39,0.88,
2016-09-07,3218,,4.92,104,19.61,1.34,
2016-09-07,3219,,0.00,104,42.17,1.34,
2016-09-07,3221,,3.57,104,14.84,1.55,
2016-09-07,3224,,0.00,104,,2.36,
2016-09-07,3226,,2.99,104,20.55,5.16,
2016-09-07,3227,,3.34,104,43.25,1.80,
2016-09-07,3228,,0.00,104,,3.18,
2016-09-07,3230,,0.00,104,,0.47,
2016-09-07,3232,,2.07,104,,1.77,
2016-09-07,3234,,6.91,104,5.47,2.71,
2016-09-07,3236,,2.40,104,10.32,1.61,
2016-09-07,3252,,0.00,104,1.50,0.33,
2016-09-07,3259,,0.00,104,,3.27,
2016-09-07,3260,,1.10,104,26.00,1.31,
