date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-12,1240,,4.41,109,12.77,1.76,
2021-04-12,1258,,0.00,109,,0.99,
2021-04-12,1259,,4.30,109,14.07,1.18,
2021-04-12,1264,,4.24,109,17.69,3.77,
2021-04-12,1268,,5.11,109,18.24,2.95,
2021-04-12,1336,,5.84,109,10.36,1.22,
2021-04-12,1565,,3.69,109,22.02,2.92,
2021-04-12,1569,,5.08,109,8.64,1.13,
2021-04-12,1570,,4.66,109,18.44,1.14,
2021-04-12,1580,,6.20,109,16.13,2.42,
2021-04-12,1584,,0.00,109,34.51,1.41,
2021-04-12,1586,,2.09,109,28.28,2.49,
2021-04-12,1591,,2.22,109,14.18,1.84,
2021-04-12,1593,,2.89,109,27.73,4.25,
2021-04-12,1595,,1.48,109,187.78,0.68,
2021-04-12,1599,,4.58,109,13.70,1.80,
2021-04-12,1742,,0.00,109,,1.41,
2021-04-12,1752,,3.95,109,22.25,1.86,
2021-04-12,1777,,3.65,109,17.63,2.65,
2021-04-12,1781,,0.00,109,5.33,2.49,
2021-04-12,1784,,0.41,109,168.52,2.01,
2021-04-12,1785,,1.70,109,34.85,3.57,
2021-04-12,1788,,5.38,109,14.91,2.43,
2021-04-12,1796,,0.26,109,207.50,2.34,
2021-04-12,1799,,0.00,109,,3.72,
2021-04-12,1813,,0.00,109,,1.08,
2021-04-12,1815,,0.00,109,,0.99,
2021-04-12,2035,,0.00,109,,3.04,
2021-04-12,2061,,0.00,109,305.50,2.99,
2021-04-12,2063,,5.57,109,15.15,2.13,
2021-04-12,2064,,3.05,109,,1.04,
2021-04-12,2065,,5.61,109,14.26,1.90,
2021-04-12,2066,,4.05,109,22.65,1.84,
2021-04-12,2067,,0.00,109,,1.53,
2021-04-12,2070,,3.13,109,,1.44,
2021-04-12,2221,,3.83,109,17.40,1.41,
2021-04-12,2230,,1.02,109,,1.73,
2021-04-12,2235,,4.62,109,21.52,1.23,
2021-04-12,2596,,4.68,109,14.72,1.08,
2021-04-12,2640,,5.09,109,16.57,3.14,
2021-04-12,2641,,0.00,109,22.42,1.36,
2021-04-12,2643,,2.95,109,9.50,2.13,
2021-04-12,2718,,0.00,109,,1.69,
2021-04-12,2719,,0.00,109,,5.97,
2021-04-12,2724,,0.00,109,,66.88,
2021-04-12,2726,,0.63,109,72.84,4.33,
2021-04-12,2729,,5.69,109,15.99,2.70,
2021-04-12,2732,,2.20,109,44.32,3.69,
2021-04-12,2734,,0.00,109,,3.74,
2021-04-12,2736,,1.30,109,85.56,0.60,
2021-04-12,2740,,0.00,109,,5.23,
2021-04-12,2743,,0.00,109,,1.37,
2021-04-12,2745,,0.00,109,,1.62,
2021-04-12,2752,,5.07,109,17.25,4.38,
2021-04-12,2754,,0.67,109,93.80,2.65,
2021-04-12,2755,,3.39,109,15.13,2.16,
2021-04-12,2916,,6.73,109,13.85,1.30,
2021-04-12,2924,,0.00,109,,2.69,
2021-04-12,2926,,1.13,109,64.05,3.16,
2021-04-12,2928,,0.00,109,,2.50,
2021-04-12,2937,,5.67,109,13.16,2.11,
2021-04-12,3064,,0.00,109,,9.84,
2021-04-12,3066,,0.00,109,29.72,1.80,
2021-04-12,3067,,0.00,109,,5.78,
2021-04-12,3071,,5.29,109,16.62,2.33,
2021-04-12,3073,,0.00,109,,2.79,
2021-04-12,3078,,5.22,109,13.27,2.58,
2021-04-12,3081,,1.88,109,40.85,5.58,
2021-04-12,3083,,0.00,109,5670.00,3.98,
2021-04-12,3085,,0.00,109,,10.83,
2021-04-12,3086,,0.00,109,2850.00,9.90,
2021-04-12,3088,,4.56,109,15.28,1.80,
2021-04-12,3092,,1.89,109,50.32,3.91,
2021-04-12,3093,,6.08,109,14.22,2.67,
2021-04-12,3095,,0.00,109,,3.40,
2021-04-12,3105,,2.62,109,24.69,4.75,
2021-04-12,3114,,4.91,109,13.89,1.30,
2021-04-12,3115,,0.00,109,,2.76,
2021-04-12,3118,,4.89,109,18.27,2.00,
2021-04-12,3122,,0.00,109,,4.36,
2021-04-12,3128,,2.43,109,34.52,1.56,
2021-04-12,3131,,3.03,109,26.08,3.56,
2021-04-12,3141,,0.99,109,41.38,3.94,
2021-04-12,3144,,3.41,109,18.63,2.81,
2021-04-12,3147,,4.69,109,13.37,2.16,
2021-04-12,3152,,2.03,109,44.18,10.34,
2021-04-12,3162,,0.00,109,385.71,7.61,
2021-04-12,3163,,4.48,109,17.77,2.20,
2021-04-12,3169,,1.20,109,57.38,9.57,
2021-04-12,3171,,7.18,109,12.15,1.75,
2021-04-12,3176,,0.00,109,,5.61,
