date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-20,1240,,5.59,110,16.43,1.35,
2022-09-20,1258,,0.00,110,10.39,1.59,
2022-09-20,1259,,3.13,110,20.68,1.24,
2022-09-20,1264,,4.53,110,15.32,3.77,
2022-09-20,1268,,2.70,110,,2.77,
2022-09-20,1336,,1.45,110,16.11,1.32,
2022-09-20,1565,,5.96,110,12.09,2.20,
2022-09-20,1569,,5.96,110,6.47,0.95,
2022-09-20,1570,,5.92,110,8.09,1.01,
2022-09-20,1580,,7.40,110,9.60,1.97,
2022-09-20,1584,,1.09,110,18.48,1.57,
2022-09-20,1586,,1.75,110,32.41,1.93,
2022-09-20,1591,,6.08,110,10.89,1.21,
2022-09-20,1593,,5.53,110,19.06,2.21,
2022-09-20,1595,,5.18,110,6.68,0.71,
2022-09-20,1599,,6.49,110,10.24,1.79,
2022-09-20,1742,,8.08,110,4.50,1.19,
2022-09-20,1777,,2.58,110,22.66,1.62,
2022-09-20,1781,,0.00,110,,2.09,
2022-09-20,1784,,1.15,110,141.17,1.88,
2022-09-20,1785,,4.11,110,15.30,1.79,
2022-09-20,1788,,4.36,110,16.75,2.85,
2022-09-20,1796,,1.75,110,27.45,3.00,
2022-09-20,1799,,0.00,110,,2.23,
2022-09-20,1813,,2.24,110,117.63,1.27,
2022-09-20,1815,,6.64,110,11.99,0.80,
2022-09-20,2035,,0.00,110,7.31,1.86,
2022-09-20,2061,,3.63,110,,2.31,
2022-09-20,2063,,7.92,110,8.61,2.00,
2022-09-20,2064,,5.92,110,7.41,0.98,
2022-09-20,2065,,10.37,110,7.95,1.69,
2022-09-20,2066,,2.28,110,14.20,2.39,
2022-09-20,2067,,0.00,110,,1.44,
2022-09-20,2070,,4.53,110,12.26,1.42,
2022-09-20,2221,,6.93,110,7.29,1.99,
2022-09-20,2230,,0.00,110,12.03,2.62,
2022-09-20,2235,,3.00,110,13.91,1.39,
2022-09-20,2596,,8.29,110,5.88,0.88,
2022-09-20,2640,,4.13,110,15.98,3.12,
2022-09-20,2641,,4.43,110,4.59,0.99,
2022-09-20,2643,,7.07,110,4.98,1.70,
2022-09-20,2718,,0.00,110,,1.87,
2022-09-20,2719,,0.00,110,,13.74,
2022-09-20,2724,,0.00,110,,3.49,
2022-09-20,2726,,0.00,110,,2.14,
2022-09-20,2729,,3.40,110,177.97,2.57,
2022-09-20,2732,,1.98,110,28.49,3.14,
2022-09-20,2734,,0.00,110,,6.42,
2022-09-20,2736,,0.00,110,,1.02,
2022-09-20,2740,,0.00,110,,6.91,
2022-09-20,2743,,0.00,110,,5.70,
2022-09-20,2745,,0.00,110,,5.40,
2022-09-20,2752,,3.02,110,26.44,5.09,
2022-09-20,2754,,0.48,110,42.18,3.21,
2022-09-20,2755,,3.66,110,15.66,2.73,
2022-09-20,2756,,5.53,110,13.79,3.84,
2022-09-20,2916,,9.59,110,7.89,1.36,
2022-09-20,2924,,0.00,110,61.54,5.16,
2022-09-20,2926,,0.00,110,,3.18,
2022-09-20,2937,,5.88,110,9.97,1.92,
