date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-30,1240,,3.52,108,12.28,1.73,
2020-01-30,1258,,0.00,108,,0.97,
2020-01-30,1259,,4.06,108,14.66,1.32,
2020-01-30,1264,,5.09,108,15.88,3.24,
2020-01-30,1268,,5.07,108,18.99,3.55,
2020-01-30,1333,,0.00,108,,0.81,
2020-01-30,1336,,5.38,108,17.71,0.75,
2020-01-30,1565,,6.63,108,14.45,3.70,
2020-01-30,1569,,1.19,108,36.12,0.90,
2020-01-30,1570,,5.93,108,9.31,0.93,
2020-01-30,1580,,5.96,108,10.65,2.67,
2020-01-30,1584,,0.00,108,,0.80,
2020-01-30,1586,,2.70,108,1233.33,2.08,
2020-01-30,1591,,4.26,108,22.38,1.89,
2020-01-30,1593,,7.95,108,13.00,1.89,
2020-01-30,1595,,6.74,108,17.18,0.74,
2020-01-30,1597,,2.31,108,31.00,3.53,
2020-01-30,1599,,8.20,108,14.94,1.61,
2020-01-30,1742,,0.00,108,36.32,1.68,
2020-01-30,1752,,2.84,108,26.54,2.04,
2020-01-30,1777,,4.05,108,14.69,2.17,
2020-01-30,1781,,0.00,108,,1.53,
2020-01-30,1784,,0.79,108,122.59,1.58,
2020-01-30,1785,,1.89,108,33.13,1.46,
2020-01-30,1788,,5.74,108,15.79,2.19,
2020-01-30,1796,,1.79,108,,1.94,
2020-01-30,1799,,0.00,108,,2.01,
2020-01-30,1813,,7.55,108,17.91,1.37,
2020-01-30,1815,,5.33,108,,0.69,
2020-01-30,2035,,0.00,108,,2.55,
2020-01-30,2061,,0.00,108,,0.99,
2020-01-30,2063,,7.96,108,11.15,2.30,
2020-01-30,2064,,7.66,108,,0.71,
2020-01-30,2065,,6.26,108,9.81,1.36,
2020-01-30,2066,,4.80,108,12.91,2.03,
2020-01-30,2067,,3.64,108,,1.01,
2020-01-30,2070,,6.69,108,22.65,1.21,
2020-01-30,2221,,7.16,108,10.54,1.62,
2020-01-30,2230,,1.22,108,205.00,1.03,
2020-01-30,2235,,5.46,108,15.25,1.52,
2020-01-30,2596,,9.43,108,,1.15,
2020-01-30,2640,,5.06,108,15.65,2.89,
2020-01-30,2641,,0.00,108,13.20,0.60,
