date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-31,1240,,4.25,108,14.62,1.78,
2020-08-31,1258,,0.00,108,,0.96,
2020-08-31,1259,,4.74,108,15.45,1.21,
2020-08-31,1264,,5.02,108,15.68,3.35,
2020-08-31,1268,,5.49,108,28.15,3.21,
2020-08-31,1336,,6.90,108,5.69,0.82,
2020-08-31,1565,,6.08,108,15.20,2.84,
2020-08-31,1569,,0.89,108,14.36,1.37,
2020-08-31,1570,,5.99,108,9.60,0.91,
2020-08-31,1580,,6.45,108,9.70,1.98,
2020-08-31,1584,,0.00,108,,0.86,
2020-08-31,1586,,1.20,108,47.42,2.56,
2020-08-31,1591,,2.75,108,,1.71,
2020-08-31,1593,,5.27,108,16.41,2.41,
2020-08-31,1595,,3.81,108,25.43,0.65,
2020-08-31,1597,,1.25,108,35.49,3.23,
2020-08-31,1599,,2.97,108,25.07,1.52,
2020-08-31,1742,,0.00,108,48.41,1.70,
2020-08-31,1752,,3.89,108,17.82,2.08,
2020-08-31,1777,,4.28,108,11.98,2.09,
2020-08-31,1781,,0.00,108,,5.69,
2020-08-31,1784,,0.30,108,460.56,1.85,
2020-08-31,1785,,2.44,108,18.26,2.70,
2020-08-31,1788,,5.45,108,14.67,2.31,
2020-08-31,1796,,0.00,108,,1.68,
2020-08-31,1799,,0.00,108,,3.73,
2020-08-31,1813,,5.09,108,151.15,1.08,
2020-08-31,1815,,0.00,108,,0.63,
2020-08-31,2035,,0.00,108,,3.20,
2020-08-31,2061,,0.00,108,,0.90,
2020-08-31,2063,,7.92,108,12.04,2.02,
2020-08-31,2064,,4.90,108,,0.76,
2020-08-31,2065,,8.68,108,15.48,1.88,
2020-08-31,2066,,4.63,108,37.46,1.73,
2020-08-31,2067,,0.00,108,,0.95,
2020-08-31,2070,,3.89,108,,1.19,
2020-08-31,2221,,6.29,108,14.03,1.35,
2020-08-31,2230,,0.00,108,,1.07,
2020-08-31,2235,,7.04,108,20.00,1.25,
2020-08-31,2596,,4.72,108,24.65,1.15,
2020-08-31,2640,,4.65,108,18.34,3.52,
2020-08-31,2641,,2.38,108,14.00,0.79,
2020-08-31,2643,,3.68,108,9.25,1.92,
2020-08-31,2718,,0.00,108,,1.06,
2020-08-31,2719,,0.00,108,,7.74,
2020-08-31,2724,,0.00,108,,17.84,
2020-08-31,2726,,4.84,108,,3.86,
2020-08-31,2729,,4.58,108,21.03,2.60,
2020-08-31,2732,,6.65,108,22.48,3.99,
2020-08-31,2734,,0.00,108,,1.39,
2020-08-31,2736,,0.00,108,,0.56,
2020-08-31,2740,,0.00,108,,3.43,
2020-08-31,2743,,5.46,108,,0.86,
2020-08-31,2745,,2.03,108,,0.81,
2020-08-31,2752,,3.28,108,22.73,4.74,
2020-08-31,2916,,6.90,108,20.19,1.02,
2020-08-31,2924,,0.00,108,,1.97,
2020-08-31,2926,,5.54,108,37.34,3.42,
2020-08-31,2928,,3.38,108,39.47,3.04,
2020-08-31,2937,,4.50,108,12.67,1.92,
2020-08-31,3064,,0.00,108,,16.44,
2020-08-31,3066,,0.00,108,58.18,1.10,
2020-08-31,3067,,0.00,108,,4.90,
2020-08-31,3071,,6.47,108,11.44,2.03,
2020-08-31,3078,,2.86,108,15.00,2.27,
2020-08-31,3081,,1.63,108,51.79,5.72,
2020-08-31,3083,,0.00,108,728.57,3.55,
2020-08-31,3085,,0.00,108,,18.39,
2020-08-31,3086,,0.00,108,,2.07,
2020-08-31,3088,,7.47,108,12.40,1.77,
2020-08-31,3089,,0.00,108,,2.87,
2020-08-31,3092,,8.85,108,10.66,1.84,
2020-08-31,3093,,4.31,108,13.06,1.60,
2020-08-31,3095,,0.00,108,,1.74,
2020-08-31,3105,,2.45,108,17.92,3.96,
