date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-10,1240,,4.20,107,13.39,1.21,
2019-05-10,1258,,0.00,107,,1.20,
2019-05-10,1259,,4.41,107,15.44,1.22,
2019-05-10,1264,,5.13,107,16.16,3.17,
2019-05-10,1268,,5.38,107,19.88,3.13,
2019-05-10,1333,,0.00,107,,0.76,
2019-05-10,1336,,5.05,107,12.38,0.80,
2019-05-10,1565,,4.89,107,16.06,4.41,
2019-05-10,1566,,3.36,107,25.98,0.97,
2019-05-10,1569,,1.33,107,53.71,0.81,
2019-05-10,1570,,5.69,107,8.67,0.98,
2019-05-10,1580,,5.35,107,12.88,2.96,
2019-05-10,1584,,0.00,107,,0.85,
2019-05-10,1586,,2.99,107,24.60,1.71,
2019-05-10,1591,,3.11,107,18.16,2.40,
2019-05-10,1593,,7.69,107,12.18,1.81,
2019-05-10,1595,,5.95,107,10.05,0.81,
2019-05-10,1597,,2.03,107,17.39,3.65,
2019-05-10,1599,,7.08,107,9.42,1.59,
2019-05-10,1742,,0.00,107,,2.17,
2019-05-10,1752,,4.00,107,30.00,1.46,
2019-05-10,1777,,4.31,107,14.94,2.09,
2019-05-10,1781,,0.00,107,,1.30,
2019-05-10,1784,,0.78,107,73.98,1.58,
2019-05-10,1785,,0.00,107,19.69,1.54,
2019-05-10,1787,,4.59,107,17.03,1.68,
2019-05-10,1788,,5.69,107,15.16,2.25,
2019-05-10,1795,,0.00,107,217.86,3.02,
2019-05-10,1796,,1.32,107,222.94,2.49,
2019-05-10,1799,,0.00,107,,1.57,
2019-05-10,1813,,7.94,107,18.39,1.24,
2019-05-10,1815,,4.07,107,15.21,0.85,
2019-05-10,2035,,0.00,107,,2.72,
2019-05-10,2061,,0.00,107,,0.91,
2019-05-10,2063,,7.69,107,10.63,2.36,
2019-05-10,2064,,1.42,107,13.82,0.72,
2019-05-10,2065,,7.20,107,11.19,1.19,
2019-05-10,2066,,3.88,107,18.48,2.62,
2019-05-10,2067,,2.88,107,9.79,1.18,
2019-05-10,2070,,5.33,107,14.42,1.43,
2019-05-10,2221,,6.00,107,10.45,1.92,
2019-05-10,2230,,1.14,107,52.80,1.09,
2019-05-10,2233,,5.49,107,10.33,1.68,
2019-05-10,2235,,4.59,107,21.69,1.80,
2019-05-10,2596,,8.81,107,6.24,1.09,
2019-05-10,2640,,6.00,107,14.04,2.35,
2019-05-10,2641,,0.00,107,12.77,0.76,
2019-05-10,2643,,6.35,107,11.21,1.29,
2019-05-10,2718,,1.10,107,,0.73,
2019-05-10,2719,,0.00,107,,1.22,
2019-05-10,2724,,0.00,107,,4.92,
2019-05-10,2726,,4.62,107,20.90,3.21,
2019-05-10,2729,,5.31,107,16.88,2.99,
