date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-12,1240,,6.04,107,16.43,1.16,
2019-03-12,1258,,2.33,107,,1.07,
2019-03-12,1259,,5.00,107,16.06,1.28,
2019-03-12,1264,,5.10,107,15.40,3.21,
2019-03-12,1268,,5.52,107,20.31,3.07,
2019-03-12,1333,,0.00,107,,1.00,
2019-03-12,1336,,3.97,107,11.02,0.78,
2019-03-12,1565,,4.37,107,17.55,5.36,
2019-03-12,1566,,3.30,107,22.37,0.99,
2019-03-12,1569,,3.19,107,23.21,0.82,
2019-03-12,1570,,5.97,107,9.71,0.97,
2019-03-12,1580,,6.84,107,13.22,3.25,
2019-03-12,1584,,0.00,107,,0.77,
2019-03-12,1586,,0.89,107,22.91,1.68,
2019-03-12,1591,,0.00,107,40.00,3.23,
2019-03-12,1593,,6.44,107,13.56,1.93,
2019-03-12,1595,,8.38,107,6.36,0.94,
2019-03-12,1597,,3.88,107,14.39,3.61,
2019-03-12,1599,,2.59,107,10.71,1.58,
2019-03-12,1742,,0.00,107,,1.80,
2019-03-12,1752,,5.21,107,23.98,1.51,
2019-03-12,1777,,2.23,107,18.08,2.22,
2019-03-12,1781,,0.00,107,,1.51,
2019-03-12,1784,,0.00,107,102.78,1.62,
2019-03-12,1785,,0.00,107,13.13,1.46,
2019-03-12,1787,,5.94,107,15.12,1.61,
2019-03-12,1788,,5.66,107,14.70,2.35,
2019-03-12,1795,,0.00,107,1185.00,3.90,
2019-03-12,1796,,2.19,107,169.26,3.11,
2019-03-12,1799,,0.00,107,,1.50,
2019-03-12,1813,,8.21,107,17.77,1.20,
2019-03-12,1815,,3.76,107,19.66,0.99,
2019-03-12,2035,,0.00,107,,3.25,
2019-03-12,2061,,0.00,107,132.29,0.89,
2019-03-12,2063,,6.35,107,11.18,2.50,
2019-03-12,2064,,6.33,107,18.16,0.81,
2019-03-12,2065,,4.55,107,13.47,1.10,
2019-03-12,2066,,3.73,107,17.53,2.78,
2019-03-12,2067,,0.00,107,13.93,1.27,
2019-03-12,2070,,5.47,107,13.10,1.49,
2019-03-12,2221,,4.27,107,10.49,2.00,
2019-03-12,2230,,0.00,107,81.05,1.28,
2019-03-12,2233,,7.71,107,8.75,1.53,
2019-03-12,2235,,5.96,107,23.29,1.66,
2019-03-12,2596,,9.86,107,4.51,1.10,
2019-03-12,2640,,6.39,107,13.97,2.41,
2019-03-12,2641,,0.00,107,,0.79,
2019-03-12,2643,,6.51,107,11.37,1.32,
2019-03-12,2718,,1.20,107,,0.67,
2019-03-12,2719,,0.00,107,,1.28,
2019-03-12,2724,,0.00,107,,6.68,
2019-03-12,2726,,6.39,107,17.91,3.07,
2019-03-12,2729,,4.81,107,16.76,3.13,
2019-03-12,2732,,5.43,107,19.81,2.69,
2019-03-12,2734,,0.00,107,,0.98,
2019-03-12,2736,,0.58,107,,0.66,
2019-03-12,2740,,0.00,107,,2.74,
2019-03-12,2745,,8.23,107,18.98,1.12,
2019-03-12,2916,,6.61,107,11.63,1.14,
2019-03-12,2924,,0.00,107,,2.41,
2019-03-12,2926,,5.77,107,17.90,3.70,
2019-03-12,2928,,2.19,107,,1.98,
2019-03-12,2937,,3.36,107,17.85,1.12,
2019-03-12,3064,,0.00,107,630.00,12.60,
2019-03-12,3066,,0.00,107,,1.08,
2019-03-12,3067,,0.00,107,,1.52,
