date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-18,3114,,2.70,107,12.45,2.01,
2019-03-18,3115,,0.00,107,,2.52,
2019-03-18,3118,,6.42,107,20.70,1.97,
2019-03-18,3122,,0.00,107,,1.12,
2019-03-18,3128,,2.68,107,26.23,1.11,
2019-03-18,3131,,8.51,107,11.83,1.38,
2019-03-18,3141,,3.53,107,15.83,2.48,
2019-03-18,3144,,3.52,107,17.21,1.99,
2019-03-18,3147,,3.54,107,18.70,2.85,
2019-03-18,3152,,3.87,107,23.22,5.28,
2019-03-18,3162,,0.00,107,,4.43,
2019-03-18,3163,,0.00,107,105.68,2.30,
2019-03-18,3169,,4.45,107,17.98,2.55,
2019-03-18,3171,,3.27,107,11.76,0.87,
2019-03-18,3176,,0.00,107,,4.81,
2019-03-18,3178,,3.40,107,15.50,1.69,
2019-03-18,3188,,2.62,107,22.47,1.85,
2019-03-18,3191,,0.00,107,85.00,3.62,
2019-03-18,3202,,0.00,107,,1.58,
2019-03-18,3205,,3.17,107,,1.93,
2019-03-18,3206,,4.56,107,11.95,1.53,
2019-03-18,3207,,0.00,107,,2.10,
2019-03-18,3211,,4.90,107,11.72,1.09,
2019-03-18,3213,,9.45,107,11.23,1.86,
2019-03-18,3217,,4.75,107,15.39,2.64,
2019-03-18,3218,,4.26,107,14.92,1.51,
2019-03-18,3219,,0.00,107,,1.81,
2019-03-18,3221,,2.40,107,27.26,1.10,
2019-03-18,3224,,0.00,107,,3.46,
2019-03-18,3226,,3.57,107,13.53,3.57,
2019-03-18,3227,,5.02,107,12.92,1.90,
2019-03-18,3228,,0.00,107,30.13,3.35,
2019-03-18,3230,,0.00,107,,0.63,
2019-03-18,3232,,0.54,107,24.86,1.46,
2019-03-18,3234,,0.00,107,,2.41,
2019-03-18,3236,,4.72,107,12.79,1.69,
2019-03-18,3252,,0.00,107,,0.49,
2019-03-18,3259,,0.00,107,,3.17,
2019-03-18,3260,,14.55,107,40.05,1.15,
2019-03-18,3264,,5.49,107,8.81,1.26,
2019-03-18,3265,,4.81,107,10.31,0.74,
2019-03-18,3268,,0.00,107,,0.74,
2019-03-18,3272,,2.84,107,23.40,1.60,
2019-03-18,3276,,2.00,107,50.00,0.94,
2019-03-18,3284,,7.36,107,27.12,0.92,
2019-03-18,3285,,2.42,107,11.64,1.34,
2019-03-18,3287,,0.00,107,,0.84,
2019-03-18,3288,,0.00,107,14.33,1.26,
2019-03-18,3289,,2.56,107,45.47,0.80,
2019-03-18,3290,,4.78,107,20.49,1.44,
2019-03-18,3293,,5.07,107,18.25,4.33,
2019-03-18,3294,,2.95,107,,0.86,
2019-03-18,3297,,3.37,107,,0.75,
2019-03-18,3303,,6.50,107,11.18,1.32,
2019-03-18,3306,,2.49,107,201.00,0.79,
2019-03-18,3310,,10.16,107,6.95,1.87,
2019-03-18,3313,,0.00,107,,2.16,
2019-03-18,3317,,1.47,107,12.96,1.20,
2019-03-18,3322,,0.00,107,3.92,1.08,
2019-03-18,3323,,5.85,107,14.31,1.24,
2019-03-18,3324,,1.69,107,41.38,4.21,
2019-03-18,3325,,0.00,107,,1.15,
2019-03-18,3332,,7.69,107,13.27,1.41,
2019-03-18,3339,,0.00,107,,0.93,
2019-03-18,3354,,2.79,107,12.79,1.05,
2019-03-18,3360,,1.54,107,,1.85,
2019-03-18,3362,,0.50,107,36.77,2.67,
2019-03-18,3363,,2.29,107,53.83,2.44,
2019-03-18,3372,,0.00,107,,0.88,
2019-03-18,3373,,2.80,107,74.38,1.16,
2019-03-18,3374,,0.00,107,,3.45,
2019-03-18,3379,,0.00,107,,0.88,
2019-03-18,3388,,6.87,107,10.01,1.46,
2019-03-18,3390,,4.17,107,34.29,1.28,
2019-03-18,3402,,7.85,107,8.99,1.65,
2019-03-18,3426,,5.57,107,13.54,2.20,
2019-03-18,3434,,0.00,107,81.11,1.40,
2019-03-18,3438,,0.00,107,,1.09,
2019-03-18,3441,,4.69,107,,1.54,
2019-03-18,3444,,4.34,107,15.16,1.50,
2019-03-18,3452,,0.00,107,,0.50,
2019-03-18,3455,,3.66,107,17.19,2.49,
2019-03-18,3465,,0.00,107,,10.57,
2019-03-18,3466,,0.00,107,,0.88,
2019-03-18,3479,,5.54,107,14.46,1.63,
2019-03-18,3483,,1.18,107,40.17,0.99,
2019-03-18,3484,,6.81,107,13.54,1.15,
2019-03-18,3489,,0.00,107,21.46,0.55,
2019-03-18,3490,,2.71,107,,0.89,
2019-03-18,3491,,4.72,107,25.96,2.60,
2019-03-18,3492,,6.22,107,14.19,1.28,
2019-03-18,3498,,1.56,107,,0.71,
2019-03-18,3499,,1.93,107,151.25,1.62,
2019-03-18,3508,,0.00,107,21.44,2.13,
2019-03-18,3511,,0.00,107,26.72,2.98,
2019-03-18,3512,,0.00,107,,2.11,
2019-03-18,3516,,0.00,107,,0.54,
2019-03-18,3520,,0.00,107,,2.22,
2019-03-18,3521,,0.00,107,,2.09,
2019-03-18,3522,,0.00,107,,1.44,
2019-03-18,3523,,0.00,107,,2.03,
2019-03-18,3526,,7.83,107,12.70,2.85,
2019-03-18,3527,,2.63,107,16.22,2.09,
2019-03-18,3529,,2.83,107,34.75,12.09,
2019-03-18,3531,,9.37,107,15.47,0.74,
2019-03-18,3537,,6.25,107,10.40,1.62,
2019-03-18,3540,,4.44,107,13.32,1.37,
2019-03-18,3541,,5.31,107,25.50,5.18,
2019-03-18,3546,,6.32,107,11.31,2.36,
2019-03-18,3548,,4.06,107,10.01,1.18,
2019-03-18,3551,,3.05,107,14.49,0.84,
2019-03-18,3552,,3.17,107,210.00,1.50,
2019-03-18,3555,,0.00,107,,4.93,
2019-03-18,3556,,6.88,107,14.44,2.64,
2019-03-18,3558,,5.48,107,11.54,1.97,
2019-03-18,3562,,0.00,107,,0.93,
2019-03-18,3563,,6.05,107,14.67,8.61,
2019-03-18,3564,,0.00,107,,1.45,
2019-03-18,3567,,8.50,107,10.32,1.77,
2019-03-18,3570,,1.95,107,19.10,2.03,
2019-03-18,3577,,4.42,107,18.67,1.89,
2019-03-18,3580,,8.70,107,8.76,1.97,
2019-03-18,3581,,5.81,107,24.23,1.22,
2019-03-18,3587,,3.20,107,18.91,1.80,
2019-03-18,3594,,2.05,107,,1.18,
2019-03-18,3609,,1.31,107,20.96,0.90,
2019-03-18,3611,,3.99,107,14.54,3.59,
2019-03-18,3615,,3.64,107,21.15,0.43,
2019-03-18,3623,,10.55,107,11.19,1.64,
2019-03-18,3624,,1.58,107,14.47,1.50,
2019-03-18,3625,,4.74,107,17.02,1.47,
2019-03-18,3628,,6.72,107,16.53,1.11,
2019-03-18,3629,,0.00,107,,2.94,
2019-03-18,3630,,0.00,107,,8.39,
2019-03-18,3631,,0.00,107,,1.69,
2019-03-18,3632,,0.00,107,,1.22,
2019-03-18,3642,,0.00,107,,1.27,
2019-03-18,3646,,4.85,107,13.38,1.72,
2019-03-18,3652,,3.98,107,135.38,0.75,
2019-03-18,3663,,2.90,107,37.50,1.16,
2019-03-18,3664,,0.00,107,,1.03,
2019-03-18,3666,,0.00,107,,0.97,
2019-03-18,3672,,3.47,107,69.20,1.21,
2019-03-18,3675,,4.60,107,17.13,1.89,
2019-03-18,3680,,0.75,107,,1.84,
2019-03-18,3684,,4.92,107,15.97,1.69,
2019-03-18,3685,,1.60,107,27.61,3.00,
2019-03-18,3687,,0.00,107,,1.24,
2019-03-18,3689,,8.49,107,15.76,0.72,
2019-03-18,3691,,5.45,107,,1.06,
2019-03-18,3693,,0.00,107,,1.28,
2019-03-18,3707,,0.00,107,53.88,1.69,
2019-03-18,3709,,4.43,107,18.80,1.28,
2019-03-18,3710,,0.00,107,,0.50,
2019-03-18,4102,,0.00,107,,1.45,
2019-03-18,4105,,5.37,107,12.29,3.80,
2019-03-18,4107,,3.07,107,20.69,3.59,
2019-03-18,4109,,0.00,107,,2.11,
2019-03-18,4111,,2.28,107,28.59,1.45,
2019-03-18,4113,,3.27,107,15.41,0.65,
2019-03-18,4114,,4.19,107,13.26,1.64,
2019-03-18,4116,,3.64,107,29.92,1.64,
2019-03-18,4120,,3.04,107,20.85,1.56,
2019-03-18,4121,,0.89,107,48.91,0.74,
2019-03-18,4123,,3.16,107,13.36,3.68,
2019-03-18,4126,,3.37,107,22.62,2.12,
2019-03-18,4127,,0.00,107,,1.10,
2019-03-18,4128,,0.00,107,,0.94,
2019-03-18,4129,,2.65,107,38.08,1.76,
2019-03-18,4130,,2.72,107,30.68,1.78,
2019-03-18,4131,,0.00,107,,2.16,
2019-03-18,4138,,6.79,107,12.85,1.18,
2019-03-18,4139,,2.33,107,52.90,3.91,
2019-03-18,4147,,0.00,107,,10.17,
2019-03-18,4152,,0.00,107,,9.00,
2019-03-18,4153,,3.99,107,,2.21,
2019-03-18,4154,,0.00,107,,1.89,
2019-03-18,4157,,0.00,107,,10.45,
2019-03-18,4160,,1.46,107,47.93,2.11,
2019-03-18,4161,,1.71,107,69.77,1.82,
2019-03-18,4162,,1.79,107,25.45,4.43,
2019-03-18,4163,,2.05,107,15.45,2.76,
2019-03-18,4167,,0.00,107,,2.16,
2019-03-18,4168,,0.00,107,,1.11,
2019-03-18,4171,,0.00,107,,4.93,
2019-03-18,4173,,1.82,107,15.09,0.62,
2019-03-18,4174,,0.00,107,,5.85,
2019-03-18,4175,,4.07,107,15.98,2.01,
2019-03-18,4180,,0.00,107,,1.51,
2019-03-18,4183,,1.78,107,30.64,1.46,
2019-03-18,4188,,0.00,107,,2.52,
2019-03-18,4192,,0.00,107,,3.34,
2019-03-18,4198,,0.00,107,,0.98,
2019-03-18,4205,,4.00,107,20.83,3.99,
2019-03-18,4207,,8.40,107,13.30,1.04,
2019-03-18,4303,,237.58,107,14.56,1.63,
2019-03-18,4304,,0.00,107,,1.09,
2019-03-18,4305,,6.80,107,11.46,1.95,
2019-03-18,4401,,8.21,107,13.95,1.75,
2019-03-18,4402,,0.00,107,,3.32,
2019-03-18,4406,,0.00,107,,0.64,
2019-03-18,4413,,0.00,107,7.39,1.52,
2019-03-18,4415,,0.00,107,,27.68,
2019-03-18,4416,,2.86,107,,2.42,
2019-03-18,4417,,4.65,107,8.67,1.50,
2019-03-18,4419,,0.00,107,,2.53,
2019-03-18,4420,,3.41,107,24.58,1.64,
2019-03-18,4429,,0.00,107,,0.75,
2019-03-18,4430,,3.40,107,13.89,0.91,
2019-03-18,4432,,3.08,107,14.02,1.09,
2019-03-18,4433,,1.66,107,18.96,1.29,
2019-03-18,4502,,3.47,107,21.31,3.02,
2019-03-18,4503,,0.00,107,31.90,2.04,
2019-03-18,4506,,5.15,107,17.45,2.75,
2019-03-18,4510,,3.73,107,14.32,0.69,
2019-03-18,4513,,0.00,107,7.78,0.98,
2019-03-18,4523,,0.85,107,,0.50,
2019-03-18,4527,,6.51,107,10.55,1.79,
2019-03-18,4528,,4.06,107,13.52,2.19,
2019-03-18,4529,,0.00,107,,1.39,
2019-03-18,4530,,0.00,107,274.50,0.82,
2019-03-18,4533,,3.83,107,37.90,0.76,
2019-03-18,4534,,4.19,107,592.50,1.04,
2019-03-18,4535,,6.34,107,15.77,1.15,
2019-03-18,4538,,7.22,107,11.28,1.44,
2019-03-18,4541,,0.93,107,28.88,1.28,
2019-03-18,4542,,7.96,107,13.14,1.15,
2019-03-18,4543,,4.89,107,16.23,0.75,
2019-03-18,4549,,4.60,107,16.71,2.69,
2019-03-18,4550,,7.87,107,10.42,0.82,
2019-03-18,4554,,0.00,107,,0.91,
2019-03-18,4556,,1.08,107,20.62,1.89,
2019-03-18,4561,,4.81,107,15.00,1.79,
2019-03-18,4563,,9.11,107,15.98,1.88,
2019-03-18,4568,,6.24,107,10.63,2.43,
2019-03-18,4609,,0.00,107,,1.74,
2019-03-18,4702,,0.00,107,,0.76,
2019-03-18,4706,,5.61,107,15.93,1.11,
2019-03-18,4707,,9.43,107,11.78,0.58,
2019-03-18,4711,,7.74,107,25.00,0.86,
2019-03-18,4712,,0.00,107,,2.10,
2019-03-18,4714,,3.32,107,22.00,1.04,
2019-03-18,4716,,1.50,107,52.03,1.39,
2019-03-18,4721,,3.18,107,22.54,4.73,
2019-03-18,4726,,0.00,107,,2.89,
2019-03-18,4728,,0.48,107,67.69,5.45,
2019-03-18,4729,,0.00,107,53.33,1.18,
2019-03-18,4735,,5.69,107,18.91,3.14,
2019-03-18,4736,,2.77,107,18.34,4.05,
2019-03-18,4741,,6.71,107,17.13,1.61,
2019-03-18,4743,,0.00,107,,2.80,
2019-03-18,4744,,3.33,107,24.19,1.53,
2019-03-18,4745,,2.64,107,10.29,1.54,
2019-03-18,4747,,3.89,107,23.56,1.55,
2019-03-18,4754,,4.84,107,14.36,3.13,
2019-03-18,4767,,7.25,107,15.00,0.86,
2019-03-18,4803,,1.80,107,16.59,4.20,
2019-03-18,4804,,2.56,107,,1.42,
2019-03-18,4806,,0.00,107,,0.49,
2019-03-18,4903,,0.00,107,,1.77,
2019-03-18,4905,,3.41,107,20.82,0.73,
2019-03-18,4907,,6.61,107,5.66,1.39,
2019-03-18,4908,,2.99,107,14.16,1.50,
2019-03-18,4909,,2.56,107,23.69,0.85,
2019-03-18,4911,,0.00,107,,3.50,
2019-03-18,4924,,0.00,107,,1.17,
2019-03-18,4933,,2.75,107,19.53,0.75,
2019-03-18,4939,,2.38,107,18.46,1.37,
2019-03-18,4944,,0.00,107,,1.92,
2019-03-18,4946,,1.43,107,58.33,3.01,
2019-03-18,4947,,4.10,107,12.28,2.92,
2019-03-18,4950,,0.00,107,,0.75,
2019-03-18,4953,,1.11,107,27.21,5.45,
2019-03-18,4966,,2.42,107,19.71,4.09,
2019-03-18,4971,,3.19,107,27.70,1.56,
2019-03-18,4972,,6.87,107,12.64,1.12,
2019-03-18,4973,,6.62,107,251.67,0.65,
2019-03-18,4974,,6.77,107,9.83,1.42,
2019-03-18,4979,,0.00,107,,1.95,
2019-03-18,4987,,8.22,107,11.06,1.68,
2019-03-18,4991,,1.60,107,14.43,1.69,
2019-03-18,4995,,5.68,107,22.49,2.43,
2019-03-18,5009,,1.98,107,63.06,1.17,
2019-03-18,5011,,0.00,107,13.68,1.34,
2019-03-18,5013,,1.79,107,10.98,1.51,
2019-03-18,5014,,3.22,107,,0.85,
2019-03-18,5015,,6.92,107,9.33,2.26,
2019-03-18,5016,,6.98,107,8.34,1.38,
2019-03-18,5102,,6.58,107,13.45,0.99,
2019-03-18,5201,,1.12,107,19.49,2.26,
2019-03-18,5202,,0.00,107,,1.80,
2019-03-18,5205,,0.00,107,1075.00,16.80,
2019-03-18,5206,,4.91,107,17.38,0.91,
2019-03-18,5209,,6.48,107,13.18,1.85,
2019-03-18,5210,,0.00,107,,0.89,
2019-03-18,5211,,1.89,107,140.83,1.06,
2019-03-18,5212,,5.56,107,20.45,2.38,
2019-03-18,5213,,10.20,107,3.84,0.82,
2019-03-18,5220,,6.93,107,11.90,2.23,
2019-03-18,5223,,4.49,107,13.62,1.34,
2019-03-18,5227,,0.00,107,,2.32,
2019-03-18,5230,,4.32,107,14.79,1.06,
2019-03-18,5245,,9.62,107,12.59,2.14,
2019-03-18,5251,,0.00,107,,0.79,
2019-03-18,5263,,2.37,107,36.08,3.29,
2019-03-18,5272,,0.00,107,,1.22,
2019-03-18,5274,,2.54,107,36.51,11.20,
2019-03-18,5276,,5.48,107,,0.88,
2019-03-18,5278,,0.00,107,18.40,9.56,
2019-03-18,5281,,2.56,107,7.37,1.56,
2019-03-18,5287,,5.78,107,19.21,7.21,
2019-03-18,5289,,5.23,107,10.90,2.38,
2019-03-18,5291,,4.38,107,15.21,0.89,
2019-03-18,5299,,4.88,107,14.32,3.78,
2019-03-18,5301,,0.00,107,,1.97,
2019-03-18,5302,,0.00,107,,0.60,
2019-03-18,5304,,0.00,107,,0.89,
2019-03-18,5306,,4.31,107,15.06,3.05,
2019-03-18,5309,,0.00,107,,0.78,
2019-03-18,5310,,0.00,107,,4.14,
2019-03-18,5312,,6.23,107,15.76,1.63,
2019-03-18,5314,,0.00,107,3.35,1.13,
2019-03-18,5315,,7.52,107,11.88,1.57,
2019-03-18,5317,,2.43,107,1.79,1.20,
2019-03-18,5321,,0.00,107,,3.84,
2019-03-18,5324,,0.00,107,11.72,1.25,
2019-03-18,5328,,0.00,107,75.00,0.92,
2019-03-18,5340,,0.00,107,25.41,2.76,
2019-03-18,5344,,0.00,107,,1.17,
2019-03-18,5345,,0.00,107,,1.16,
2019-03-18,5347,,4.59,107,17.39,3.64,
2019-03-18,5348,,0.00,107,1.63,1.25,
2019-03-18,5349,,0.00,107,56.17,2.23,
2019-03-18,5351,,0.00,107,,1.47,
2019-03-18,5353,,3.33,107,17.48,1.21,
2019-03-18,5355,,0.00,107,,0.51,
2019-03-18,5356,,8.02,107,14.68,0.56,
2019-03-18,5364,,0.00,107,,1.25,
2019-03-18,5371,,6.54,107,9.87,0.90,
2019-03-18,5381,,0.00,107,90.40,1.13,
2019-03-18,5383,,0.00,107,,0.78,
2019-03-18,5386,,6.26,107,10.80,2.70,
2019-03-18,5392,,5.83,107,33.64,1.05,
2019-03-18,5398,,0.61,107,,2.01,
2019-03-18,5403,,7.78,107,13.48,2.00,
2019-03-18,5410,,6.87,107,10.91,1.42,
2019-03-18,5425,,5.65,107,15.26,2.24,
2019-03-18,5426,,0.00,107,26.57,0.89,
2019-03-18,5432,,1.06,107,,3.60,
2019-03-18,5438,,9.77,107,10.66,0.97,
2019-03-18,5439,,4.36,107,15.40,2.47,
2019-03-18,5443,,5.10,107,8.67,1.67,
2019-03-18,5450,,0.00,107,,2.24,
2019-03-18,5452,,0.00,107,,0.49,
2019-03-18,5455,,0.00,107,,7.76,
2019-03-18,5457,,0.00,107,59.40,5.00,
2019-03-18,5460,,4.55,107,73.33,0.89,
2019-03-18,5464,,0.00,107,9.62,1.16,
2019-03-18,5465,,0.00,107,77.86,1.30,
2019-03-18,5468,,0.00,107,,1.14,
2019-03-18,5474,,4.19,107,9.83,2.98,
2019-03-18,5475,,0.00,107,17.05,1.19,
2019-03-18,5478,,2.77,107,30.77,1.59,
2019-03-18,5480,,3.70,106,11.79,0.74,
2019-03-18,5481,,0.00,107,5.76,1.36,
2019-03-18,5483,,4.57,107,12.56,1.39,
2019-03-18,5487,,4.69,107,25.95,1.52,
2019-03-18,5488,,0.00,107,5.09,0.71,
2019-03-18,5489,,4.82,107,16.67,1.94,
2019-03-18,5490,,4.21,107,263.89,1.59,
2019-03-18,5493,,5.53,107,13.16,1.15,
2019-03-18,5498,,1.89,107,16.67,0.93,
2019-03-18,5508,,8.44,107,10.66,1.62,
2019-03-18,5511,,3.92,107,6.71,0.95,
2019-03-18,5512,,7.46,107,58.63,0.52,
2019-03-18,5514,,1.42,107,108.08,1.10,
2019-03-18,5516,,0.00,107,13.15,1.02,
2019-03-18,5520,,4.19,107,35.81,1.02,
2019-03-18,5523,,2.11,107,8.46,0.82,
2019-03-18,5529,,0.00,107,,1.11,
2019-03-18,5530,,3.99,107,11.26,1.71,
2019-03-18,5536,,8.24,107,9.32,2.27,
2019-03-18,5543,,3.88,107,,1.18,
2019-03-18,5601,,1.09,107,85.94,1.31,
2019-03-18,5603,,5.29,107,36.61,0.78,
2019-03-18,5604,,11.13,107,7.84,1.55,
2019-03-18,5609,,5.70,107,11.44,1.37,
2019-03-18,5701,,0.00,107,,0.49,
2019-03-18,5703,,0.76,107,,2.29,
2019-03-18,5704,,1.36,107,43.24,1.88,
2019-03-18,5820,,7.74,107,13.04,0.77,
2019-03-18,5864,,10.57,107,5.65,0.71,
2019-03-18,5878,,7.02,107,14.25,2.42,
2019-03-18,5902,,0.00,107,34.56,1.20,
2019-03-18,5903,,2.49,107,30.46,9.58,
2019-03-18,5904,,4.34,107,20.71,8.70,
2019-03-18,5905,,4.74,107,30.75,0.61,
2019-03-18,6015,,0.00,107,,0.61,
2019-03-18,6016,,10.74,107,53.21,0.63,
2019-03-18,6020,,5.10,107,65.00,0.84,
2019-03-18,6021,,3.20,107,14.22,0.68,
2019-03-18,6023,,4.35,107,11.29,1.35,
2019-03-18,6026,,15.81,107,58.20,0.73,
2019-03-18,6101,,0.00,107,,4.20,
2019-03-18,6103,,0.00,107,32.36,5.77,
2019-03-18,6104,,3.73,107,13.15,2.23,
2019-03-18,6109,,4.52,107,552.50,1.03,
2019-03-18,6111,,0.00,107,440.00,14.85,
2019-03-18,6113,,0.00,107,,0.74,
2019-03-18,6114,,3.93,107,21.85,2.10,
2019-03-18,6118,,0.00,107,41.29,1.14,
2019-03-18,6121,,4.33,107,14.27,2.06,
2019-03-18,6122,,0.00,107,,0.64,
2019-03-18,6123,,7.61,107,12.92,2.41,
2019-03-18,6124,,0.00,107,149.12,1.74,
2019-03-18,6125,,2.99,107,,0.70,
2019-03-18,6126,,6.39,107,34.19,1.01,
2019-03-18,6127,,1.42,107,,1.30,
2019-03-18,6129,,0.00,107,,0.79,
2019-03-18,6130,,0.00,107,,3.19,
2019-03-18,6134,,0.00,107,401.00,1.08,
2019-03-18,6138,,3.82,107,11.54,2.35,
2019-03-18,6140,,0.00,107,81.43,1.09,
2019-03-18,6143,,4.40,107,11.64,1.77,
2019-03-18,6144,,0.00,107,,1.59,
2019-03-18,6146,,3.60,107,22.54,4.70,
2019-03-18,6147,,3.36,107,10.07,1.64,
2019-03-18,6148,,0.00,107,12.53,1.12,
2019-03-18,6150,,9.45,107,5.75,3.18,
2019-03-18,6151,,9.71,107,13.92,1.27,
2019-03-18,6154,,6.51,107,21.03,0.98,
2019-03-18,6156,,4.61,107,13.66,1.33,
2019-03-18,6158,,3.39,107,11.13,1.63,
2019-03-18,6160,,0.00,107,17.67,1.67,
2019-03-18,6161,,5.56,107,7.25,1.29,
2019-03-18,6163,,3.45,107,23.02,1.05,
2019-03-18,6167,,0.00,107,6.45,0.90,
2019-03-18,6169,,0.00,107,,3.27,
2019-03-18,6170,,0.00,107,,1.03,
2019-03-18,6171,,2.62,107,20.09,0.80,
2019-03-18,6173,,2.09,107,10.01,3.01,
2019-03-18,6174,,3.25,107,14.39,1.31,
2019-03-18,6175,,7.53,107,11.80,1.70,
2019-03-18,6179,,5.58,107,60.76,2.04,
2019-03-18,6180,,8.02,107,9.14,3.00,
2019-03-18,6182,,1.04,107,12.37,2.09,
2019-03-18,6185,,4.52,107,18.45,0.88,
2019-03-18,6186,,8.15,107,,1.33,
2019-03-18,6187,,6.70,107,12.38,2.06,
2019-03-18,6188,,2.90,107,39.76,1.48,
2019-03-18,6190,,3.05,107,15.47,1.64,
2019-03-18,6194,,3.83,107,75.38,0.81,
2019-03-18,6195,,8.99,107,10.40,2.02,
2019-03-18,6198,,0.00,107,,3.85,
2019-03-18,6199,,1.34,107,20.76,1.20,
2019-03-18,6203,,3.78,107,8.63,1.59,
2019-03-18,6204,,5.34,107,18.07,0.84,
2019-03-18,6207,,6.08,107,7.75,1.56,
2019-03-18,6208,,5.74,107,12.20,1.38,
2019-03-18,6210,,7.39,107,13.70,1.53,
2019-03-18,6212,,7.14,107,5.17,1.77,
2019-03-18,6217,,6.96,107,23.96,1.03,
2019-03-18,6218,,5.59,107,14.40,1.35,
2019-03-18,6219,,4.18,107,20.13,1.41,
2019-03-18,6220,,7.78,107,12.90,1.49,
2019-03-18,6221,,1.45,107,12.70,1.61,
2019-03-18,6223,,0.78,107,37.88,1.30,
2019-03-18,6227,,4.31,107,10.41,1.24,
2019-03-18,6228,,0.00,107,,1.04,
2019-03-18,6229,,3.35,107,16.77,1.01,
2019-03-18,6231,,1.83,107,27.51,2.73,
2019-03-18,6233,,0.00,107,,0.76,
2019-03-18,6234,,1.24,107,40.25,0.98,
2019-03-18,6236,,0.00,107,,5.65,
2019-03-18,6237,,2.74,107,365.00,0.93,
