date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-01,1258,,4.02,104,9.27,1.61,
2016-11-01,1259,,3.53,104,15.16,1.59,
2016-11-01,1264,,5.80,104,13.96,3.15,
2016-11-01,1333,,0.00,104,,0.96,
2016-11-01,1336,,0.00,104,,0.40,
2016-11-01,1565,,3.46,104,19.82,8.05,
2016-11-01,1566,,8.65,104,8.72,0.99,
2016-11-01,1569,,0.00,104,,1.30,
2016-11-01,1570,,3.56,104,11.06,1.20,
2016-11-01,1580,,4.78,104,14.14,4.40,
2016-11-01,1586,,0.00,104,,1.01,
2016-11-01,1591,,0.00,104,22.62,2.22,
2016-11-01,1593,,7.85,104,9.97,1.57,
2016-11-01,1595,,8.43,104,11.71,0.81,
2016-11-01,1597,,3.21,104,15.76,1.31,
2016-11-01,1599,,9.15,104,6.92,1.74,
2016-11-01,1742,,0.00,104,,1.33,
2016-11-01,1752,,2.99,104,17.15,2.01,
2016-11-01,1777,,3.68,104,15.14,2.98,
2016-11-01,1781,,0.00,104,,1.81,
2016-11-01,1784,,1.37,104,275.00,1.32,
2016-11-01,1787,,7.05,104,11.07,1.41,
2016-11-01,1788,,5.62,104,16.12,2.16,
2016-11-01,1795,,0.00,104,102.26,1.64,
2016-11-01,1799,,0.00,104,,2.01,
2016-11-01,1813,,8.64,104,10.87,1.12,
2016-11-01,1815,,2.72,104,12.36,0.77,
2016-11-01,2035,,0.00,104,,2.88,
2016-11-01,2061,,0.00,104,,0.79,
2016-11-01,2063,,4.96,104,13.96,2.00,
2016-11-01,2064,,7.50,104,14.16,0.80,
2016-11-01,2066,,5.33,104,15.26,4.31,
2016-11-01,2067,,0.00,104,,1.19,
2016-11-01,2221,,5.93,104,10.96,1.21,
2016-11-01,2230,,4.38,104,105.38,1.09,
2016-11-01,2233,,3.61,104,15.72,1.93,
2016-11-01,2235,,4.20,104,19.67,4.19,
2016-11-01,2596,,5.76,104,18.07,1.04,
2016-11-01,2636,,9.50,104,11.48,1.06,
2016-11-01,2640,,1.11,104,14.03,1.76,
2016-11-01,2641,,0.77,104,,1.14,
2016-11-01,2643,,4.34,104,10.13,2.07,
2016-11-01,2718,,2.50,104,22.22,1.08,
2016-11-01,2719,,0.00,104,,1.07,
2016-11-01,2724,,0.00,103,,0.62,
2016-11-01,2726,,3.75,104,19.19,3.66,
2016-11-01,2729,,5.12,104,16.71,2.75,
2016-11-01,2732,,7.51,104,15.40,2.58,
2016-11-01,2734,,2.81,104,,1.00,
2016-11-01,2736,,10.33,104,8.37,0.88,
2016-11-01,2740,,4.84,104,,1.94,
2016-11-01,2916,,8.07,104,13.20,1.04,
2016-11-01,2924,,0.93,104,103.46,2.31,
2016-11-01,2926,,4.42,104,17.91,5.68,
2016-11-01,2928,,1.84,104,21.55,1.94,
2016-11-01,3064,,0.00,103,,3.21,
2016-11-01,3066,,0.00,104,,1.08,
2016-11-01,3067,,0.00,104,,1.65,
2016-11-01,3068,,1.92,104,17.76,2.74,
2016-11-01,3071,,0.00,104,23.63,0.75,
2016-11-01,3073,,0.00,104,,1.92,
2016-11-01,3078,,6.35,104,9.46,1.79,
2016-11-01,3081,,4.46,104,15.80,5.28,
2016-11-01,3083,,0.00,104,,2.79,
2016-11-01,3085,,0.00,104,193.75,3.51,
2016-11-01,3086,,0.00,104,,1.55,
2016-11-01,3088,,7.66,104,10.04,2.89,
2016-11-01,3089,,0.00,104,,1.16,
2016-11-01,3092,,1.75,104,12.12,1.73,
2016-11-01,3093,,7.50,104,9.50,1.40,
2016-11-01,3095,,0.00,104,,1.98,
2016-11-01,3105,,0.58,104,11.73,1.99,
2016-11-01,3114,,7.17,104,17.98,0.72,
2016-11-01,3115,,0.00,104,,1.38,
2016-11-01,3118,,7.41,104,13.88,2.01,
2016-11-01,3122,,4.72,104,15.18,1.23,
2016-11-01,3128,,0.00,104,45.58,0.87,
2016-11-01,3131,,6.27,104,10.91,2.97,
2016-11-01,3141,,0.79,104,17.24,2.68,
2016-11-01,3144,,4.15,104,26.44,1.53,
2016-11-01,3152,,3.86,104,21.80,6.42,
2016-11-01,3162,,0.00,104,,0.86,
2016-11-01,3163,,0.00,104,111.40,2.35,
2016-11-01,3169,,6.41,104,16.96,1.67,
2016-11-01,3171,,0.00,104,14.24,1.69,
2016-11-01,3176,,0.00,104,,3.97,
2016-11-01,3188,,0.00,104,,2.13,
2016-11-01,3191,,0.00,104,,1.46,
2016-11-01,3202,,0.00,104,281.25,0.98,
2016-11-01,3205,,2.89,104,6.88,3.77,
2016-11-01,3206,,6.85,104,11.35,1.30,
2016-11-01,3207,,0.00,104,,1.31,
2016-11-01,3211,,8.51,104,9.08,0.87,
2016-11-01,3213,,8.88,104,11.26,1.76,
2016-11-01,3217,,5.39,104,13.95,1.08,
2016-11-01,3218,,4.90,104,19.69,1.34,
2016-11-01,3219,,0.00,104,117.39,3.73,
2016-11-01,3221,,3.63,104,14.62,1.53,
2016-11-01,3224,,0.00,104,,2.39,
2016-11-01,3226,,2.99,104,20.62,5.17,
2016-11-01,3227,,3.49,104,41.45,1.73,
2016-11-01,3228,,0.00,104,,2.75,
2016-11-01,3230,,0.00,104,,0.48,
2016-11-01,3232,,2.06,104,,1.78,
2016-11-01,3234,,9.28,104,4.07,2.02,
2016-11-01,3236,,2.19,104,11.33,1.77,
2016-11-01,3252,,0.00,104,1.71,0.37,
2016-11-01,3259,,0.00,104,,3.30,
2016-11-01,3260,,1.03,104,27.74,1.39,
2016-11-01,3264,,6.00,104,13.98,1.17,
2016-11-01,3265,,0.93,104,,1.14,
2016-11-01,3268,,0.00,104,1240.00,0.79,
2016-11-01,3272,,2.89,104,14.93,2.27,
2016-11-01,3276,,0.70,104,,1.39,
2016-11-01,3284,,3.72,104,10.62,1.30,
2016-11-01,3285,,9.07,104,13.78,1.61,
2016-11-01,3287,,0.00,104,,0.71,
2016-11-01,3288,,0.00,104,,1.83,
2016-11-01,3289,,5.05,104,15.00,2.59,
2016-11-01,3290,,7.41,104,,0.92,
2016-11-01,3293,,2.57,104,17.17,4.08,
2016-11-01,3294,,1.82,104,28.36,0.90,
2016-11-01,3297,,4.47,104,16.13,0.77,
2016-11-01,3299,,9.92,104,9.88,1.88,
2016-11-01,3303,,6.12,104,9.12,1.09,
2016-11-01,3306,,4.33,104,20.26,0.82,
2016-11-01,3310,,3.21,104,10.76,0.88,
2016-11-01,3313,,0.00,104,,1.54,
2016-11-01,3317,,0.00,104,26.21,0.62,
2016-11-01,3322,,0.00,104,,0.82,
2016-11-01,3323,,5.89,104,17.83,0.70,
2016-11-01,3324,,0.92,104,16.26,4.61,
2016-11-01,3325,,0.56,104,96.92,1.94,
2016-11-01,3332,,6.05,104,15.60,1.34,
2016-11-01,3339,,0.00,104,,0.74,
2016-11-01,3360,,6.96,104,20.06,1.23,
2016-11-01,3362,,0.00,104,,1.92,
2016-11-01,3363,,0.00,104,26.50,1.52,
2016-11-01,3372,,0.00,104,,0.93,
2016-11-01,3373,,6.54,104,10.09,1.30,
2016-11-01,3374,,1.57,104,,1.55,
2016-11-01,3379,,0.00,104,,0.70,
2016-11-01,3388,,6.89,104,13.54,1.30,
2016-11-01,3390,,5.54,104,48.17,0.74,
2016-11-01,3402,,3.70,104,13.50,1.34,
2016-11-01,3428,,3.56,104,17.29,2.35,
2016-11-01,3431,,0.00,104,,1.77,
2016-11-01,3434,,2.87,104,12.45,1.17,
2016-11-01,3438,,1.65,104,,0.70,
2016-11-01,3441,,0.00,104,,0.57,
2016-11-01,3444,,5.29,104,15.49,1.32,
2016-11-01,3452,,0.00,104,,1.15,
2016-11-01,3455,,6.94,104,23.23,1.39,
2016-11-01,3465,,0.00,104,,3.62,
2016-11-01,3466,,2.74,104,456.25,0.70,
2016-11-01,3479,,5.77,104,10.28,2.21,
2016-11-01,3483,,0.35,104,20.81,0.71,
2016-11-01,3484,,5.28,104,14.98,1.72,
2016-11-01,3489,,0.00,104,,0.72,
2016-11-01,3490,,0.64,104,11.01,1.29,
2016-11-01,3491,,7.60,104,13.67,2.09,
2016-11-01,3492,,4.19,104,12.11,2.29,
2016-11-01,3498,,5.24,104,9.06,1.23,
2016-11-01,3499,,0.00,104,228.57,1.42,
2016-11-01,3508,,0.00,104,,0.81,
2016-11-01,3511,,4.35,104,,1.25,
2016-11-01,3512,,0.00,104,342.50,2.15,
2016-11-01,3516,,0.00,104,,0.40,
2016-11-01,3520,,0.00,104,,16.27,
2016-11-01,3521,,0.00,104,13.96,1.05,
2016-11-01,3522,,0.00,104,,1.96,
2016-11-01,3523,,0.00,104,,3.48,
2016-11-01,3526,,2.50,104,20.49,3.58,
2016-11-01,3527,,5.05,104,12.60,1.52,
2016-11-01,3529,,1.80,104,49.85,15.31,
2016-11-01,3531,,1.45,104,22.47,0.61,
2016-11-01,3537,,5.62,104,17.50,1.34,
2016-11-01,3540,,1.54,104,17.64,1.14,
2016-11-01,3541,,3.10,104,26.49,7.48,
2016-11-01,3546,,0.00,104,40.84,2.89,
2016-11-01,3548,,2.19,104,8.17,1.11,
2016-11-01,3551,,6.24,104,12.23,0.71,
2016-11-01,3552,,1.13,104,32.65,10.10,
2016-11-01,3553,,1.43,104,,1.10,
2016-11-01,3555,,0.00,104,,11.16,
2016-11-01,3556,,8.06,104,13.54,2.68,
2016-11-01,3558,,9.89,104,8.68,2.88,
2016-11-01,3562,,0.00,104,,5.18,
2016-11-01,3563,,5.77,104,17.43,2.86,
2016-11-01,3564,,5.76,104,10.24,1.99,
2016-11-01,3567,,5.19,104,13.33,1.59,
2016-11-01,3570,,7.38,104,10.37,1.58,
2016-11-01,3577,,3.46,104,18.78,2.01,
2016-11-01,3580,,0.00,104,,5.68,
2016-11-01,3581,,5.92,104,14.32,1.18,
2016-11-01,3587,,0.00,104,16.29,3.01,
2016-11-01,3594,,1.95,104,29.43,1.27,
2016-11-01,3609,,0.00,104,,0.85,
2016-11-01,3611,,4.29,104,15.83,4.82,
2016-11-01,3615,,1.65,104,139.62,0.50,
2016-11-01,3623,,9.92,104,10.02,3.39,
2016-11-01,3624,,11.19,104,17.19,1.16,
2016-11-01,3625,,0.00,104,33.06,1.96,
2016-11-01,3628,,7.65,104,18.16,1.20,
2016-11-01,3629,,0.00,104,,4.22,
2016-11-01,3630,,0.00,104,,1.01,
2016-11-01,3631,,0.00,104,,1.51,
2016-11-01,3632,,0.00,104,52.65,1.31,
2016-11-01,3642,,0.00,104,,1.49,
2016-11-01,3646,,6.12,104,16.86,1.34,
2016-11-01,3652,,3.23,104,35.00,0.91,
2016-11-01,3658,,1.15,104,49.70,8.06,
2016-11-01,3662,,10.56,104,5.89,0.25,
2016-11-01,3663,,0.00,104,,1.20,
2016-11-01,3664,,0.00,104,,0.95,
2016-11-01,3666,,3.53,104,17.36,1.51,
2016-11-01,3672,,7.77,104,11.53,1.88,
2016-11-01,3675,,2.25,104,13.11,1.29,
2016-11-01,3680,,0.00,104,65.85,1.85,
2016-11-01,3684,,10.65,104,7.99,2.02,
2016-11-01,3685,,0.00,104,,3.95,
2016-11-01,3687,,0.00,104,,1.52,
2016-11-01,3689,,5.01,104,21.55,0.83,
2016-11-01,3691,,5.11,104,8.87,3.61,
2016-11-01,3693,,8.14,104,12.76,1.49,
2016-11-01,3707,,0.00,104,,0.68,
2016-11-01,4102,,0.00,104,,1.49,
2016-11-01,4103,,5.48,104,12.37,2.55,
2016-11-01,4105,,2.92,104,19.05,6.24,
2016-11-01,4107,,1.92,104,26.11,4.91,
2016-11-01,4109,,3.49,104,44.56,1.58,
2016-11-01,4111,,2.68,104,28.00,1.30,
2016-11-01,4113,,8.83,104,7.67,0.53,
2016-11-01,4114,,3.39,104,22.67,1.60,
2016-11-01,4116,,3.60,104,83.40,1.89,
2016-11-01,4120,,3.14,104,15.47,1.66,
2016-11-01,4121,,0.00,104,,0.77,
2016-11-01,4123,,1.50,104,34.67,2.40,
2016-11-01,4126,,2.86,104,13.40,2.81,
2016-11-01,4127,,1.76,104,,0.96,
2016-11-01,4128,,0.00,104,,1.33,
2016-11-01,4129,,2.46,104,25.00,2.64,
2016-11-01,4130,,1.30,104,78.37,1.50,
2016-11-01,4131,,0.00,104,,1.67,
2016-11-01,4138,,6.91,104,12.87,1.27,
2016-11-01,4139,,2.56,104,,2.96,
2016-11-01,4147,,0.00,104,,10.03,
2016-11-01,4152,,0.00,104,,3.20,
2016-11-01,4153,,11.67,104,13.62,1.58,
2016-11-01,4154,,0.00,104,,1.65,
2016-11-01,4157,,0.00,104,,26.67,
2016-11-01,4160,,0.00,104,,2.23,
2016-11-01,4161,,0.84,104,214.29,2.99,
2016-11-01,4162,,1.89,104,128.96,6.83,
2016-11-01,4163,,3.20,104,14.45,4.05,
2016-11-01,4167,,0.00,104,,3.01,
2016-11-01,4168,,0.00,104,,1.26,
2016-11-01,4171,,0.00,104,,2.34,
2016-11-01,4173,,1.52,104,34.04,0.81,
2016-11-01,4174,,0.00,104,,8.35,
2016-11-01,4175,,4.90,104,18.16,3.36,
2016-11-01,4180,,0.00,104,,2.05,
2016-11-01,4188,,0.00,104,,2.24,
2016-11-01,4192,,0.00,104,,2.43,
2016-11-01,4198,,0.00,104,,1.89,
2016-11-01,4205,,4.35,104,16.08,2.81,
2016-11-01,4207,,0.00,104,36.56,1.05,
2016-11-01,4303,,4.27,104,24.22,1.33,
2016-11-01,4304,,0.00,104,,1.13,
2016-11-01,4305,,7.82,104,8.99,1.77,
2016-11-01,4401,,4.17,104,19.66,4.45,
2016-11-01,4402,,0.00,104,,3.28,
2016-11-01,4406,,0.00,104,43.91,0.90,
2016-11-01,4413,,0.00,104,40.56,7.89,
2016-11-01,4415,,0.00,104,,500.00,
2016-11-01,4416,,5.71,104,,2.07,
2016-11-01,4417,,4.73,104,9.71,1.61,
2016-11-01,4419,,0.00,104,,1.87,
2016-11-01,4420,,5.36,104,43.75,1.34,
2016-11-01,4429,,2.20,104,324.29,0.75,
2016-11-01,4430,,4.90,104,15.71,0.73,
2016-11-01,4432,,7.02,104,10.98,2.06,
2016-11-01,4433,,3.48,104,17.86,1.26,
2016-11-01,4502,,0.00,104,109.52,3.60,
2016-11-01,4503,,0.00,104,100.00,3.70,
2016-11-01,4506,,4.84,104,11.49,1.98,
2016-11-01,4510,,4.91,104,19.88,0.77,
2016-11-01,4513,,5.40,104,8.34,0.80,
2016-11-01,4523,,1.08,104,186.00,0.63,
2016-11-01,4527,,6.59,104,10.42,1.75,
2016-11-01,4528,,4.81,104,13.91,2.02,
2016-11-01,4529,,0.00,104,,1.27,
2016-11-01,4530,,0.00,103,,0.90,
2016-11-01,4533,,3.69,104,16.73,0.82,
2016-11-01,4534,,1.58,104,30.69,2.60,
2016-11-01,4535,,5.27,104,12.49,1.48,
2016-11-01,4541,,3.14,104,41.59,1.16,
2016-11-01,4542,,3.82,104,,0.87,
2016-11-01,4543,,5.50,104,14.06,0.84,
2016-11-01,4549,,3.51,104,22.74,2.76,
2016-11-01,4550,,5.36,104,10.70,1.16,
2016-11-01,4556,,2.24,104,33.50,1.97,
2016-11-01,4609,,0.00,104,19.84,1.33,
2016-11-01,4702,,0.00,104,,0.60,
2016-11-01,4706,,3.98,104,10.97,1.33,
2016-11-01,4707,,6.96,104,10.91,0.56,
2016-11-01,4711,,3.75,104,12.60,1.02,
2016-11-01,4712,,0.00,104,,1.25,
2016-11-01,4714,,5.02,104,57.29,0.74,
2016-11-01,4716,,4.46,104,18.06,0.92,
2016-11-01,4721,,4.49,104,14.93,2.22,
2016-11-01,4726,,0.00,104,,2.92,
2016-11-01,4728,,0.00,104,,4.17,
2016-11-01,4729,,0.00,104,9.10,0.83,
2016-11-01,4735,,6.85,104,18.53,2.96,
2016-11-01,4736,,5.07,104,12.34,2.74,
2016-11-01,4739,,3.70,104,15.81,1.46,
2016-11-01,4743,,0.00,104,,2.48,
2016-11-01,4745,,5.29,104,9.21,1.76,
2016-11-01,4747,,4.63,104,16.29,1.41,
2016-11-01,4754,,0.91,101,14.93,4.19,
2016-11-01,4762,,4.15,104,14.21,2.43,
2016-11-01,4803,,0.53,104,35.97,5.78,
2016-11-01,4804,,3.92,104,17.62,3.92,
2016-11-01,4806,,2.14,104,50.00,1.63,
2016-11-01,4903,,0.47,104,226.33,3.30,
2016-11-01,4905,,3.74,104,6.92,0.52,
2016-11-01,4907,,0.00,104,9.22,1.34,
2016-11-01,4908,,2.44,104,13.33,1.04,
2016-11-01,4909,,5.83,104,7.69,0.81,
2016-11-01,4911,,0.00,104,,5.49,
2016-11-01,4924,,0.00,104,,0.97,
2016-11-01,4933,,5.35,104,8.84,0.63,
2016-11-01,4939,,0.00,104,,0.70,
2016-11-01,4944,,0.00,104,,0.66,
2016-11-01,4946,,0.00,104,,2.97,
2016-11-01,4947,,3.87,104,13.09,3.24,
2016-11-01,4950,,2.99,104,8.61,0.74,
2016-11-01,4953,,5.02,104,,0.92,
2016-11-01,4965,,2.16,104,59.28,4.82,
2016-11-01,4966,,1.39,104,20.48,4.02,
2016-11-01,4971,,3.02,104,31.25,1.96,
2016-11-01,4972,,8.55,104,7.96,1.19,
2016-11-01,4973,,5.52,104,8.33,0.85,
2016-11-01,4974,,7.44,104,10.99,1.41,
2016-11-01,4979,,9.76,104,5.56,1.25,
2016-11-01,4987,,11.01,104,7.88,1.46,
2016-11-01,4991,,3.50,104,14.15,2.16,
2016-11-01,4995,,8.54,104,13.23,2.10,
2016-11-01,5009,,5.88,104,19.32,0.88,
2016-11-01,5011,,2.85,104,13.23,1.28,
2016-11-01,5013,,2.11,104,12.21,1.59,
2016-11-01,5014,,0.00,104,,0.70,
2016-11-01,5015,,8.08,104,6.88,1.47,
2016-11-01,5016,,4.49,104,9.57,1.18,
2016-11-01,5102,,5.02,104,17.22,1.06,
2016-11-01,5201,,3.75,104,88.79,2.92,
2016-11-01,5202,,0.00,104,33.44,1.80,
2016-11-01,5205,,0.00,104,,9.30,
2016-11-01,5206,,5.35,104,3.90,0.68,
2016-11-01,5209,,6.08,104,12.40,1.97,
2016-11-01,5210,,0.00,104,,0.59,
2016-11-01,5211,,2.94,104,25.44,1.23,
2016-11-01,5212,,4.52,104,25.94,1.70,
2016-11-01,5213,,9.23,104,19.70,0.71,
