date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-23,1240,,5.72,113,13.03,1.68,114Q1
2025-06-23,1259,,2.20,113,41.60,0.74,114Q1
2025-06-23,1264,,4.57,113,15.37,3.76,114Q1
2025-06-23,1268,,4.93,113,15.64,2.63,114Q1
2025-06-23,1294,,5.81,113,13.21,2.42,114Q1
2025-06-23,1295,,2.85,113,22.36,3.78,114Q1
2025-06-23,1336,,5.09,113,8.83,0.75,114Q1
2025-06-23,1565,,6.15,113,10.66,1.25,114Q1
2025-06-23,1569,,0.00,113,,2.30,114Q1
2025-06-23,1570,,5.39,113,9.53,1.20,114Q1
2025-06-23,1580,,6.50,113,10.21,2.39,114Q1
2025-06-23,1584,,3.00,113,17.26,1.08,114Q1
2025-06-23,1586,,1.15,113,,1.35,114Q1
2025-06-23,1591,,0.00,113,,3.40,114Q1
2025-06-23,1593,,5.67,113,13.30,0.87,114Q1
2025-06-23,1595,,1.61,113,,0.60,114Q1
2025-06-23,1599,,1.74,113,16.91,1.07,114Q1
2025-06-23,1742,,0.00,113,,1.09,114Q1
2025-06-23,1777,,6.18,113,10.02,1.59,114Q1
2025-06-23,1781,,0.00,113,45.45,1.79,114Q1
2025-06-23,1784,,2.00,113,49.03,2.84,114Q1
2025-06-23,1785,,3.57,113,18.27,2.28,114Q1
2025-06-23,1788,,5.02,113,17.84,2.01,114Q1
2025-06-23,1796,,0.00,113,,2.30,114Q1
2025-06-23,1799,,0.00,113,,9.02,114Q1
2025-06-23,1813,,0.00,113,,0.98,114Q1
2025-06-23,1815,,0.00,113,63.86,2.38,114Q1
2025-06-23,2035,,0.00,113,,3.21,114Q1
2025-06-23,2061,,0.00,113,,1.58,114Q1
2025-06-23,2063,,6.69,113,18.46,1.46,114Q1
2025-06-23,2064,,0.00,113,,0.94,114Q1
2025-06-23,2065,,7.72,113,13.79,1.30,114Q1
2025-06-23,2066,,4.01,113,14.30,1.52,114Q1
2025-06-23,2067,,0.00,113,,1.30,114Q1
2025-06-23,2070,,3.68,113,14.95,1.59,114Q1
2025-06-23,2073,,2.50,113,63.64,1.73,114Q1
2025-06-23,2221,,4.70,113,10.55,1.10,114Q1
2025-06-23,2230,,2.44,113,29.22,5.13,114Q1
2025-06-23,2235,,6.59,113,19.53,1.23,114Q1
2025-06-23,2596,,2.82,113,28.63,1.72,114Q1
2025-06-23,2640,,5.22,113,14.66,4.45,114Q1
2025-06-23,2641,,2.57,113,11.65,0.80,114Q1
2025-06-23,2643,,6.46,113,10.66,1.29,114Q1
2025-06-23,2718,,6.26,113,1.38,0.84,114Q1
2025-06-23,2719,,0.00,113,39.26,3.78,114Q1
2025-06-23,2724,,0.00,113,6.10,3.00,114Q1
2025-06-23,2726,,0.00,113,,1.37,114Q1
2025-06-23,2729,,4.27,113,22.96,3.10,114Q1
2025-06-23,2732,,6.08,113,21.95,2.02,114Q1
2025-06-23,2734,,0.00,113,58.57,1.66,114Q1
2025-06-23,2736,,0.00,113,,0.77,114Q1
2025-06-23,2740,,0.00,113,,5.56,114Q1
2025-06-23,2743,,4.59,113,16.37,3.23,114Q1
2025-06-23,2745,,5.68,113,11.17,3.88,114Q1
2025-06-23,2751,,7.19,113,14.69,3.17,114Q1
2025-06-23,2752,,6.59,113,13.69,5.21,114Q1
2025-06-23,2754,,1.01,113,,2.22,114Q1
2025-06-23,2755,,3.51,113,22.44,4.84,114Q1
2025-06-23,2756,,2.23,113,51.61,5.31,114Q1
2025-06-23,2916,,7.14,113,12.99,2.24,114Q1
2025-06-23,2924,,0.00,113,,2.89,114Q1
2025-06-23,2926,,0.45,113,72.26,3.45,114Q1
2025-06-23,2937,,6.92,113,10.01,1.74,114Q1
2025-06-23,2941,,5.75,113,19.01,2.58,114Q1
2025-06-23,2947,,3.33,113,24.35,2.32,114Q1
2025-06-23,2948,,5.25,113,21.03,1.13,114Q1
2025-06-23,2949,,3.63,113,24.61,2.11,114Q1
2025-06-23,3064,,0.00,113,,8.47,114Q1
2025-06-23,3066,,0.00,113,26.40,1.13,114Q1
2025-06-23,3067,,0.00,113,,1.81,114Q1
2025-06-23,3071,,4.67,113,22.53,1.21,114Q1
2025-06-23,3073,,1.19,113,33.56,2.80,114Q1
2025-06-23,3078,,4.94,113,13.53,2.80,114Q1
2025-06-23,3081,,0.16,113,1036.67,7.62,114Q1
2025-06-23,3083,,0.00,113,81.40,2.36,114Q1
2025-06-23,3085,,0.00,113,,3.18,114Q1
2025-06-23,3086,,0.42,113,1023.33,11.70,114Q1
2025-06-23,3088,,5.15,113,12.45,1.96,114Q1
2025-06-23,3093,,3.82,113,21.28,4.19,114Q1
2025-06-23,3095,,0.00,113,,3.22,114Q1
2025-06-23,3105,,1.22,113,92.25,0.96,114Q1
2025-06-23,3114,,5.32,113,15.24,0.91,114Q1
2025-06-23,3115,,0.00,113,,1.74,114Q1
2025-06-23,3118,,5.59,113,15.94,1.80,114Q1
2025-06-23,3122,,0.00,113,,1.94,114Q1
2025-06-23,3128,,3.17,113,18.13,2.24,114Q1
2025-06-23,3131,,1.40,113,49.54,11.12,114Q1
2025-06-23,3141,,0.96,113,52.18,1.57,114Q1
2025-06-23,3147,,3.02,113,15.24,5.34,114Q1
2025-06-23,3152,,4.82,113,19.59,2.07,114Q1
2025-06-23,3162,,1.11,113,26.88,2.03,114Q1
2025-06-23,3163,,1.69,113,38.03,5.41,114Q1
2025-06-23,3169,,3.63,113,21.91,2.79,114Q1
2025-06-23,3171,,7.17,113,13.08,2.13,114Q1
2025-06-23,3176,,0.00,113,,2.47,114Q1
2025-06-23,3178,,1.09,113,41.07,1.66,114Q1
2025-06-23,3188,,6.42,113,17.64,2.10,114Q1
2025-06-23,3191,,0.00,113,,2.71,114Q1
2025-06-23,3205,,0.00,113,,4.24,114Q1
2025-06-23,3206,,6.67,113,10.68,1.35,114Q1
2025-06-23,3207,,0.00,113,,2.50,114Q1
2025-06-23,3211,,6.60,113,11.00,3.18,114Q1
2025-06-23,3213,,5.91,113,11.79,1.40,114Q1
2025-06-23,3217,,5.61,113,13.09,2.90,114Q1
2025-06-23,3218,,3.97,113,14.25,4.77,114Q1
2025-06-23,3219,,0.57,113,60.84,2.52,114Q1
2025-06-23,3221,,4.97,113,26.23,0.87,114Q1
2025-06-23,3224,,0.00,113,,2.11,114Q1
2025-06-23,3226,,1.09,113,9.25,1.52,114Q1
2025-06-23,3227,,4.66,113,15.47,3.03,114Q1
2025-06-23,3228,,0.00,113,,17.73,114Q1
2025-06-23,3230,,1.11,113,9.11,2.34,114Q1
2025-06-23,3232,,1.89,113,66.25,1.80,114Q1
2025-06-23,3234,,0.00,113,,4.00,114Q1
2025-06-23,3236,,2.29,113,80.53,1.02,114Q1
2025-06-23,3252,,0.00,113,,0.51,114Q1
2025-06-23,3259,,0.00,113,,2.81,114Q1
2025-06-23,3260,,5.06,113,14.83,1.64,114Q1
2025-06-23,3264,,5.26,113,17.30,1.90,114Q1
2025-06-23,3265,,4.84,113,16.10,2.16,114Q1
2025-06-23,3268,,0.00,113,,1.24,114Q1
2025-06-23,3272,,0.00,113,,1.01,114Q1
2025-06-23,3276,,0.15,113,,1.14,114Q1
2025-06-23,3284,,7.46,113,10.19,1.87,114Q1
2025-06-23,3285,,4.08,113,27.84,1.80,114Q1
2025-06-23,3287,,4.42,113,35.36,2.49,114Q1
2025-06-23,3288,,0.00,113,,3.06,114Q1
2025-06-23,3289,,3.98,113,16.93,2.30,114Q1
2025-06-23,3290,,0.00,113,13.87,1.36,114Q1
2025-06-23,3293,,3.34,113,25.32,22.44,114Q1
2025-06-23,3294,,0.98,113,,2.28,114Q1
2025-06-23,3297,,0.00,113,,3.09,114Q1
2025-06-23,3303,,5.60,113,11.77,2.18,114Q1
2025-06-23,3306,,5.30,113,15.59,0.72,114Q1
2025-06-23,3310,,3.98,113,18.17,2.51,114Q1
2025-06-23,3313,,0.00,113,,1.38,114Q1
2025-06-23,3317,,3.48,113,16.19,1.13,114Q1
2025-06-23,3322,,0.00,113,,0.92,114Q1
2025-06-23,3323,,1.48,113,,1.25,114Q1
2025-06-23,3324,,1.56,113,29.20,6.04,114Q1
2025-06-23,3325,,0.00,113,,1.77,114Q1
2025-06-23,3332,,2.14,113,21.87,1.35,114Q1
2025-06-23,3339,,0.00,113,,2.79,114Q1
2025-06-23,3349,,0.00,113,,2.07,114Q1
2025-06-23,3354,,1.23,113,,1.34,114Q1
2025-06-23,3357,,5.35,113,11.51,1.33,114Q1
2025-06-23,3360,,0.00,113,,1.03,114Q1
2025-06-23,3362,,0.82,113,62.31,4.30,114Q1
2025-06-23,3363,,0.00,113,,10.81,114Q1
2025-06-23,3372,,0.00,113,,1.35,114Q1
2025-06-23,3373,,4.98,113,,1.02,114Q1
2025-06-23,3374,,1.80,113,22.38,4.00,114Q1
2025-06-23,3379,,1.12,113,41.57,4.60,114Q1
2025-06-23,3388,,5.63,113,14.81,1.01,114Q1
2025-06-23,3390,,4.98,113,20.94,1.06,114Q1
2025-06-23,3402,,5.12,113,13.77,3.64,114Q1
2025-06-23,3426,,5.56,113,12.53,1.46,114Q1
2025-06-23,3430,,4.94,113,11.07,1.58,114Q1
2025-06-23,3434,,3.20,113,26.10,3.46,114Q1
2025-06-23,3438,,3.34,113,33.26,0.99,114Q1
2025-06-23,3441,,2.60,113,22.33,1.39,114Q1
2025-06-23,3444,,3.80,113,21.16,2.32,114Q1
2025-06-23,3455,,4.98,113,19.38,2.25,114Q1
2025-06-23,3465,,1.87,113,34.14,2.23,114Q1
2025-06-23,3466,,0.00,113,,2.10,114Q1
2025-06-23,3467,,1.53,113,58.22,3.01,114Q1
2025-06-23,3479,,5.36,113,12.84,2.23,114Q1
2025-06-23,3483,,4.35,113,17.40,2.10,114Q1
2025-06-23,3484,,5.21,113,11.65,1.14,114Q1
2025-06-23,3489,,2.25,113,,1.60,114Q1
2025-06-23,3490,,5.01,113,,0.89,114Q1
2025-06-23,3491,,2.07,113,34.56,8.41,114Q1
2025-06-23,3492,,4.41,113,12.40,1.24,114Q1
2025-06-23,3498,,0.00,113,,1.02,114Q1
2025-06-23,3499,,0.00,113,,1.43,114Q1
2025-06-23,3508,,0.00,113,,2.81,114Q1
2025-06-23,3511,,0.00,113,,1.18,114Q1
2025-06-23,3512,,4.62,113,26.00,1.17,114Q1
2025-06-23,3516,,1.26,113,61.88,0.75,114Q1
2025-06-23,3520,,0.75,113,60.45,1.12,114Q1
2025-06-23,3521,,0.00,113,,1.21,114Q1
2025-06-23,3522,,0.00,113,,1.86,114Q1
2025-06-23,3523,,0.00,113,,2.42,114Q1
2025-06-23,3526,,7.22,113,13.21,4.56,114Q1
