date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-07,1240,,0.90,114,10.28,1.63,115Q2
2026-09-07,1259,,1.91,114,17.77,0.73,115Q2
2026-09-07,1264,,5.98,114,11.84,2.62,115Q2
2026-09-07,1268,,4.68,114,12.97,3.01,115Q2
2026-09-07,1294,,9.35,114,10.96,1.98,115Q2
2026-09-07,1295,,6.59,114,11.04,1.20,115Q2
2026-09-07,1336,,1.60,114,21.73,0.67,115Q2
2026-09-07,1565,,5.83,114,12.39,0.78,115Q2
2026-09-07,1569,,0.00,114,,2.44,115Q2
2026-09-07,1570,,3.06,114,47.32,1.62,115Q2
2026-09-07,1580,,8.46,114,8.76,1.59,115Q2
2026-09-07,1584,,1.45,114,30.69,0.86,115Q2
2026-09-07,1586,,0.00,114,48.92,0.91,115Q2
2026-09-07,1591,,0.00,114,,3.02,115Q2
2026-09-07,1593,,6.30,114,8.08,0.92,115Q2
2026-09-07,1595,,0.73,114,,1.41,115Q2
2026-09-07,1599,,2.17,114,,0.90,115Q2
2026-09-07,1742,,0.00,114,,1.30,115Q2
2026-09-07,1777,,5.31,114,10.13,1.30,115Q2
2026-09-07,1780,,5.10,114,14.76,1.76,115Q2
2026-09-07,1781,,0.00,114,,1.56,115Q2
2026-09-07,1784,,1.45,114,55.65,2.44,115Q2
2026-09-07,1785,,1.96,114,15.25,3.75,115Q2
2026-09-07,1788,,5.47,114,14.55,1.93,115Q2
2026-09-07,1796,,2.33,114,73.29,1.59,115Q2
2026-09-07,1799,,0.00,114,,5.26,115Q2
2026-09-07,1813,,0.00,114,49.57,0.77,115Q2
2026-09-07,1815,,0.77,114,37.68,5.55,115Q2
2026-09-07,2035,,0.00,114,,3.74,115Q2
2026-09-07,2061,,0.00,114,46.28,4.42,115Q2
2026-09-07,2063,,6.28,114,13.06,1.20,115Q2
2026-09-07,2064,,0.00,114,617.50,0.92,115Q2
2026-09-07,2065,,4.13,114,9.54,1.28,115Q2
2026-09-07,2066,,3.99,114,14.77,1.10,115Q2
2026-09-07,2067,,0.00,114,,1.13,115Q2
2026-09-07,2070,,2.42,114,22.51,2.19,115Q2
2026-09-07,2073,,1.17,114,,1.78,115Q2
2026-09-07,2221,,1.73,114,28.61,3.38,115Q2
2026-09-07,2230,,2.71,114,,1.42,115Q2
2026-09-07,2235,,5.27,114,20.92,0.85,115Q2
2026-09-07,2596,,4.35,114,12.62,1.60,115Q2
2026-09-07,2640,,5.19,114,16.18,4.56,115Q2
2026-09-07,2641,,2.76,114,7.84,0.71,115Q2
2026-09-07,2643,,7.14,114,8.77,1.13,115Q2
2026-09-07,2718,,13.45,114,3.98,0.58,115Q2
2026-09-07,2719,,0.00,114,28.84,1.85,115Q2
2026-09-07,2724,,0.00,114,,1.44,115Q2
2026-09-07,2726,,0.00,114,,0.87,115Q2
2026-09-07,2729,,4.47,114,25.45,2.91,115Q2
2026-09-07,2732,,5.56,114,18.31,1.58,115Q2
2026-09-07,2734,,0.00,114,,1.30,115Q2
2026-09-07,2736,,0.00,114,,0.67,115Q2
2026-09-07,2740,,0.00,114,,3.95,115Q2
2026-09-07,2743,,5.40,114,16.11,2.45,115Q2
2026-09-07,2745,,8.56,114,8.89,3.23,115Q2
2026-09-07,2751,,7.71,114,10.26,2.37,115Q2
2026-09-07,2752,,7.50,114,11.04,3.88,115Q2
2026-09-07,2754,,1.48,114,15.42,1.74,115Q2
2026-09-07,2755,,5.93,114,14.02,3.39,115Q2
2026-09-07,2756,,5.22,114,15.01,2.79,115Q2
2026-09-07,2916,,8.99,114,10.32,1.68,115Q2
2026-09-07,2924,,0.00,114,,1.92,115Q2
2026-09-07,2926,,1.54,114,47.46,2.30,115Q2
2026-09-07,2937,,7.08,114,10.74,1.74,115Q2
2026-09-07,2941,,7.38,114,13.15,1.37,115Q2
2026-09-07,2947,,1.62,114,18.72,1.62,115Q2
2026-09-07,2948,,5.92,114,17.62,1.16,115Q2
2026-09-07,2949,,3.34,114,17.18,1.71,115Q2
2026-09-07,3064,,0.00,114,,4.85,115Q2
2026-09-07,3066,,0.00,114,4.00,1.20,115Q2
2026-09-07,3067,,0.00,114,550.00,1.33,115Q2
