date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-06,3236,,2.55,110,23.04,1.65,
2022-04-06,3252,,0.00,110,23.87,0.43,
2022-04-06,3259,,0.00,110,1137.50,2.61,
2022-04-06,3260,,3.66,110,9.53,1.89,
2022-04-06,3264,,5.73,110,8.95,1.65,
2022-04-06,3265,,6.61,110,12.04,0.97,
2022-04-06,3268,,2.38,110,26.58,1.92,
2022-04-06,3272,,3.16,110,54.48,0.93,
2022-04-06,3276,,0.00,110,14.11,1.55,
2022-04-06,3284,,0.00,110,,1.25,
2022-04-06,3285,,0.00,110,,1.45,
2022-04-06,3287,,0.00,110,14.34,1.41,
2022-04-06,3288,,0.00,110,,3.81,
2022-04-06,3289,,2.95,110,26.39,1.33,
2022-04-06,3290,,2.27,110,28.57,1.53,
2022-04-06,3293,,7.94,110,11.25,5.94,
2022-04-06,3294,,1.12,110,124.17,1.24,
2022-04-06,3297,,0.00,110,,1.04,
2022-04-06,3303,,5.38,110,16.74,1.42,
2022-04-06,3306,,2.95,110,25.81,0.81,
2022-04-06,3310,,5.38,110,30.75,1.66,
2022-04-06,3313,,0.00,110,27.50,1.16,
2022-04-06,3317,,1.71,110,12.11,1.85,
2022-04-06,3322,,2.52,110,12.89,2.04,
2022-04-06,3323,,4.89,110,12.94,1.31,
2022-04-06,3324,,2.96,110,15.47,3.68,
2022-04-06,3325,,0.00,110,,1.47,
2022-04-06,3332,,2.48,110,18.36,1.40,
2022-04-06,3339,,0.00,110,10.71,1.55,
2022-04-06,3349,,5.81,110,11.67,1.65,
2022-04-06,3354,,1.78,110,,1.14,
2022-04-06,3357,,5.83,110,9.93,1.99,
2022-04-06,3360,,7.10,110,12.10,1.17,
2022-04-06,3362,,0.00,110,2226.67,4.28,
2022-04-06,3363,,5.35,110,12.94,1.51,
2022-04-06,3372,,5.38,110,7.78,1.50,
2022-04-06,3373,,29.41,110,13.08,1.38,
2022-04-06,3374,,2.40,110,18.06,5.46,
2022-04-06,3379,,1.87,110,49.63,1.08,
2022-04-06,3388,,6.83,110,10.92,1.51,
2022-04-06,3390,,1.96,110,40.42,1.21,
2022-04-06,3402,,5.88,110,12.98,2.32,
2022-04-06,3426,,5.28,110,15.26,1.51,
2022-04-06,3434,,3.73,110,26.16,1.88,
2022-04-06,3438,,4.81,110,14.55,2.27,
2022-04-06,3441,,1.55,110,51.35,1.95,
2022-04-06,3444,,4.64,110,14.42,2.40,
2022-04-06,3455,,5.55,110,13.21,2.45,
2022-04-06,3465,,5.82,110,8.92,5.83,
2022-04-06,3466,,0.00,110,,1.01,
2022-04-06,3479,,4.30,110,20.58,1.82,
2022-04-06,3483,,3.37,110,16.65,2.16,
2022-04-06,3484,,5.66,110,8.88,2.20,
2022-04-06,3489,,4.55,110,19.30,0.69,
2022-04-06,3490,,3.76,110,14.57,1.41,
2022-04-06,3491,,2.06,110,51.05,6.07,
2022-04-06,3492,,1.54,110,36.40,1.20,
2022-04-06,3498,,0.00,110,109.81,0.79,
2022-04-06,3499,,0.00,110,,2.06,
2022-04-06,3508,,0.00,110,,3.97,
2022-04-06,3511,,2.58,110,27.84,1.96,
2022-04-06,3512,,8.37,110,9.46,1.77,
2022-04-06,3516,,1.23,110,18.84,0.64,
2022-04-06,3520,,0.00,110,113.85,1.44,
2022-04-06,3521,,0.00,110,,1.66,
2022-04-06,3522,,0.00,110,,1.91,
2022-04-06,3523,,0.00,110,,1.54,
2022-04-06,3526,,5.80,110,17.20,4.51,
2022-04-06,3527,,5.03,110,12.53,2.57,
2022-04-06,3529,,0.81,110,117.39,52.26,
2022-04-06,3531,,5.33,110,16.30,0.79,
2022-04-06,3537,,8.25,110,10.68,2.12,
2022-04-06,3540,,4.37,110,12.02,1.56,
2022-04-06,3541,,4.51,110,19.67,3.03,
2022-04-06,3546,,6.05,110,13.74,2.73,
2022-04-06,3548,,3.43,110,17.69,1.06,
2022-04-06,3551,,5.12,110,9.54,1.20,
2022-04-06,3552,,1.51,110,30.42,3.70,
2022-04-06,3555,,0.62,110,34.95,2.82,
2022-04-06,3556,,6.48,110,13.70,3.93,
2022-04-06,3558,,2.29,110,19.05,2.68,
2022-04-06,3564,,2.31,110,34.60,1.32,
2022-04-06,3567,,7.17,110,11.73,2.09,
2022-04-06,3570,,7.21,110,9.79,1.88,
2022-04-06,3577,,2.83,110,27.34,4.17,
2022-04-06,3580,,2.92,110,23.81,3.58,
2022-04-06,3581,,3.92,110,12.09,1.58,
2022-04-06,3587,,3.51,110,15.03,2.72,
2022-04-06,3594,,0.40,110,82.67,1.18,
2022-04-06,3597,,5.96,110,13.57,1.86,
2022-04-06,3609,,0.00,110,5450.00,3.76,
2022-04-06,3611,,5.56,110,10.72,2.06,
2022-04-06,3615,,1.75,110,14.72,0.65,
2022-04-06,3623,,0.00,110,,1.47,
2022-04-06,3624,,2.50,110,21.78,3.45,
2022-04-06,3625,,0.00,110,,2.02,
2022-04-06,3628,,2.19,110,35.75,1.73,
2022-04-06,3629,,0.00,110,,6.74,
2022-04-06,3630,,0.00,110,,1.65,
2022-04-06,3631,,0.00,110,,2.53,
2022-04-06,3632,,0.00,110,,2.66,
2022-04-06,3642,,0.00,110,,2.02,
2022-04-06,3646,,6.21,110,12.44,2.07,
2022-04-06,3652,,2.02,110,19.90,0.88,
2022-04-06,3663,,2.74,110,34.22,2.06,
2022-04-06,3664,,0.00,110,,1.12,
2022-04-06,3666,,0.00,110,,1.13,
2022-04-06,3672,,0.00,110,140.83,2.67,
2022-04-06,3675,,1.48,110,45.99,12.05,
2022-04-06,3680,,1.12,110,61.91,4.72,
2022-04-06,3684,,5.38,110,15.94,2.39,
2022-04-06,3685,,0.00,110,620.00,2.62,
2022-04-06,3687,,0.80,110,61.98,6.35,
2022-04-06,3689,,4.60,110,15.23,1.31,
2022-04-06,3691,,0.00,110,,2.20,
2022-04-06,3693,,2.61,110,18.64,1.30,
2022-04-06,3707,,0.27,110,178.77,9.65,
2022-04-06,3709,,4.06,110,7.58,1.73,
2022-04-06,3710,,0.00,110,,1.89,
2022-04-06,3713,,0.00,110,81.40,4.47,
2022-04-06,4102,,0.50,110,142.86,1.65,
2022-04-06,4105,,4.32,110,20.75,3.34,
2022-04-06,4107,,4.00,110,18.09,2.78,
2022-04-06,4109,,0.00,110,238.33,1.40,
2022-04-06,4111,,4.18,110,16.87,1.24,
2022-04-06,4113,,2.83,110,22.46,0.86,
2022-04-06,4114,,5.77,110,25.49,1.64,
2022-04-06,4116,,1.56,110,49.38,1.38,
2022-04-06,4120,,2.25,110,27.16,1.11,
2022-04-06,4121,,5.24,110,15.56,1.23,
2022-04-06,4123,,6.31,110,17.61,1.69,
2022-04-06,4126,,6.27,110,13.50,1.93,
2022-04-06,4127,,0.00,110,14.07,1.59,
2022-04-06,4128,,1.63,110,556.36,2.36,
2022-04-06,4129,,0.00,110,78.92,0.94,
2022-04-06,4130,,1.41,110,,1.94,
2022-04-06,4131,,0.00,110,,2.52,
2022-04-06,4138,,6.37,110,14.14,1.36,
2022-04-06,4139,,0.00,110,51.59,4.29,
2022-04-06,4147,,0.00,110,,5.50,
2022-04-06,4153,,1.48,110,67.43,1.48,
2022-04-06,4154,,0.00,110,,4.28,
2022-04-06,4157,,0.00,110,15.83,9.77,
2022-04-06,4160,,1.19,110,76.25,1.86,
2022-04-06,4161,,1.18,110,54.04,1.78,
2022-04-06,4162,,3.19,110,28.68,3.08,
2022-04-06,4163,,3.08,110,17.19,2.04,
2022-04-06,4167,,3.76,110,590.00,1.69,
2022-04-06,4168,,0.00,110,,2.14,
2022-04-06,4171,,5.66,110,11.76,4.22,
2022-04-06,4173,,2.84,110,23.78,0.72,
2022-04-06,4174,,0.00,110,,8.32,
2022-04-06,4175,,2.31,110,35.18,2.08,
2022-04-06,4183,,6.63,110,23.21,1.44,
2022-04-06,4188,,0.00,110,,1.99,
2022-04-06,4192,,0.00,110,,9.66,
2022-04-06,4198,,0.00,110,,7.72,
2022-04-06,4205,,2.47,110,32.31,5.99,
2022-04-06,4207,,8.42,110,6.60,1.14,
2022-04-06,4303,,4.63,110,12.12,1.70,
2022-04-06,4304,,0.00,110,3.55,2.03,
2022-04-06,4305,,5.63,110,15.74,1.70,
2022-04-06,4401,,4.46,110,12.73,1.50,
2022-04-06,4402,,0.00,110,,1.14,
2022-04-06,4406,,0.00,110,31.52,0.89,
2022-04-06,4413,,0.00,110,57.25,1.22,
2022-04-06,4416,,4.98,110,5.80,2.54,
2022-04-06,4417,,6.03,110,11.17,1.19,
2022-04-06,4419,,0.00,110,,5.78,
2022-04-06,4420,,5.87,110,16.72,1.11,
2022-04-06,4429,,0.00,110,28.85,1.79,
2022-04-06,4430,,2.13,110,31.33,0.67,
2022-04-06,4432,,0.00,110,,0.70,
2022-04-06,4433,,3.29,110,25.12,1.11,
2022-04-06,4502,,0.00,110,,3.22,
2022-04-06,4503,,0.00,110,,2.38,
2022-04-06,4506,,4.55,110,16.01,2.63,
2022-04-06,4510,,0.00,110,,0.65,
2022-04-06,4513,,0.00,110,47.50,1.98,
2022-04-06,4523,,0.00,110,,1.76,
2022-04-06,4527,,6.55,110,13.89,1.46,
2022-04-06,4528,,3.75,110,16.88,1.43,
2022-04-06,4529,,0.00,110,,0.94,
2022-04-06,4530,,0.00,110,,1.64,
2022-04-06,4533,,2.94,110,33.06,0.79,
2022-04-06,4534,,0.00,110,21.44,1.16,
2022-04-06,4535,,4.50,110,14.81,1.16,
2022-04-06,4538,,2.45,110,26.84,1.49,
2022-04-06,4541,,1.77,110,,0.95,
2022-04-06,4542,,3.65,110,24.68,1.34,
2022-04-06,4543,,0.00,110,34.25,0.68,
2022-04-06,4549,,5.41,110,15.33,2.78,
2022-04-06,4550,,5.03,110,16.21,1.05,
2022-04-06,4554,,5.26,110,17.10,1.70,
2022-04-06,4556,,1.17,110,99.83,1.61,
2022-04-06,4558,,6.63,110,9.95,2.64,
2022-04-06,4561,,3.23,110,11.20,1.50,
2022-04-06,4563,,0.00,110,,1.52,
2022-04-06,4568,,6.17,110,14.49,1.98,
2022-04-06,4580,,6.29,110,11.37,2.11,
2022-04-06,4609,,0.00,110,,2.23,
2022-04-06,4702,,0.00,110,17.43,1.39,
2022-04-06,4706,,4.75,110,16.77,1.00,
2022-04-06,4707,,6.64,110,12.90,0.76,
2022-04-06,4711,,5.36,110,14.69,1.00,
2022-04-06,4712,,0.00,110,,5.44,
2022-04-06,4714,,2.91,110,49.11,1.08,
2022-04-06,4716,,11.90,110,4.73,1.11,
2022-04-06,4721,,2.52,110,31.29,8.17,
2022-04-06,4726,,0.00,110,,3.35,
2022-04-06,4728,,1.44,110,30.82,7.40,
2022-04-06,4729,,0.00,110,,1.43,
2022-04-06,4735,,12.50,110,5.73,1.92,
2022-04-06,4736,,6.79,110,10.35,2.78,
2022-04-06,4741,,3.14,110,28.33,0.95,
2022-04-06,4743,,0.00,110,,5.75,
2022-04-06,4744,,3.86,110,18.19,1.56,
2022-04-06,4745,,4.66,110,17.89,0.97,
2022-04-06,4747,,4.29,110,20.61,1.20,
2022-04-06,4754,,4.99,110,16.69,2.50,
2022-04-06,4760,,5.55,110,12.10,2.95,
2022-04-06,4767,,4.99,110,10.58,1.13,
2022-04-06,4804,,0.00,110,,1.40,
2022-04-06,4806,,0.00,110,,3.09,
2022-04-06,4903,,0.00,110,,1.72,
2022-04-06,4905,,2.27,110,35.50,0.56,
2022-04-06,4907,,5.34,110,13.91,1.44,
2022-04-06,4908,,3.12,110,18.95,1.75,
2022-04-06,4909,,0.00,110,,0.80,
2022-04-06,4911,,0.00,110,,2.18,
2022-04-06,4923,,6.63,110,13.46,3.44,
2022-04-06,4924,,0.00,110,13.93,1.45,
2022-04-06,4931,,0.00,110,,1.88,
2022-04-06,4933,,8.49,110,10.70,0.95,
2022-04-06,4939,,5.85,110,13.61,1.46,
2022-04-06,4944,,0.00,110,,8.88,
2022-04-06,4945,,3.71,110,24.59,3.84,
2022-04-06,4946,,0.00,110,46.20,9.49,
2022-04-06,4950,,0.00,110,55.10,3.58,
2022-04-06,4953,,4.86,110,13.69,2.54,
2022-04-06,4966,,1.99,110,24.66,9.05,
2022-04-06,4971,,1.97,110,31.06,1.91,
2022-04-06,4972,,6.39,110,13.09,1.11,
2022-04-06,4973,,4.10,110,69.71,0.68,
2022-04-06,4974,,7.69,110,9.52,1.52,
2022-04-06,4979,,0.00,110,,1.82,
2022-04-06,4987,,6.75,110,12.86,1.77,
2022-04-06,4991,,0.00,110,,0.99,
2022-04-06,4995,,6.11,110,15.26,2.02,
2022-04-06,5009,,5.35,110,15.38,1.29,
2022-04-06,5011,,3.29,110,22.73,1.88,
2022-04-06,5013,,5.33,110,8.50,1.54,
2022-04-06,5014,,0.00,110,6.67,1.36,
2022-04-06,5015,,7.85,110,10.88,2.20,
2022-04-06,5016,,8.26,110,8.41,1.30,
2022-04-06,5102,,2.84,110,24.90,1.49,
2022-04-06,5201,,4.77,110,20.16,2.45,
2022-04-06,5202,,5.92,110,,1.71,
2022-04-06,5205,,0.00,110,,14.29,
2022-04-06,5206,,8.67,110,27.78,0.79,
2022-04-06,5209,,10.99,110,8.07,3.20,
2022-04-06,5210,,0.00,110,,2.59,
2022-04-06,5211,,3.73,110,12.67,1.08,
2022-04-06,5212,,5.21,110,17.91,3.43,
2022-04-06,5213,,8.15,110,33.63,1.11,
2022-04-06,5220,,6.20,110,10.35,1.73,
2022-04-06,5223,,5.22,110,9.90,1.18,
2022-04-06,5227,,0.00,110,,9.67,
2022-04-06,5230,,2.80,110,22.34,1.15,
2022-04-06,5236,,7.55,110,11.20,3.00,
2022-04-06,5245,,5.88,110,17.11,2.78,
2022-04-06,5251,,0.00,110,,1.38,
2022-04-06,5263,,0.00,110,,2.39,
2022-04-06,5272,,2.28,110,39.27,1.91,
2022-04-06,5274,,1.08,110,86.95,32.27,
2022-04-06,5276,,0.85,110,22.33,0.98,
2022-04-06,5278,,7.34,110,16.65,9.59,
2022-04-06,5281,,0.00,110,,0.89,
2022-04-06,5287,,5.00,110,18.63,4.91,
2022-04-06,5289,,5.38,110,11.77,3.09,
2022-04-06,5291,,5.30,110,9.49,1.64,
2022-04-06,5299,,6.25,110,10.49,4.03,
2022-04-06,5301,,0.00,110,,2.67,
2022-04-06,5302,,0.00,110,,1.35,
2022-04-06,5309,,0.00,110,65.16,5.21,
2022-04-06,5310,,0.00,110,,4.34,
2022-04-06,5312,,6.77,110,13.15,1.44,
2022-04-06,5314,,0.00,110,,1.87,
2022-04-06,5315,,7.14,110,10.46,1.22,
2022-04-06,5321,,1.35,110,47.59,9.95,
2022-04-06,5324,,0.00,110,,1.25,
2022-04-06,5328,,1.18,110,63.75,1.24,
2022-04-06,5340,,0.00,110,116.11,3.34,
2022-04-06,5344,,0.00,110,31.12,3.42,
2022-04-06,5345,,0.00,110,,2.86,
2022-04-06,5347,,3.81,110,16.37,5.50,
2022-04-06,5348,,0.00,110,,1.76,
2022-04-06,5351,,1.64,110,20.33,5.18,
2022-04-06,5353,,4.58,110,19.46,1.28,
2022-04-06,5355,,0.00,110,,0.83,
2022-04-06,5356,,5.02,110,,0.62,
2022-04-06,5364,,0.00,110,,1.66,
2022-04-06,5371,,5.78,110,13.52,1.22,
2022-04-06,5381,,0.00,110,87.29,1.53,
2022-04-06,5383,,0.00,110,112.12,4.86,
2022-04-06,5386,,2.71,110,18.79,2.64,
2022-04-06,5392,,1.27,110,68.00,0.77,
2022-04-06,5398,,0.71,110,58.18,1.69,
2022-04-06,5403,,6.16,110,12.43,2.78,
2022-04-06,5410,,7.02,110,12.31,1.75,
2022-04-06,5425,,2.87,110,24.51,3.09,
2022-04-06,5426,,0.00,110,,0.84,
2022-04-06,5432,,0.00,110,121.56,2.39,
2022-04-06,5438,,2.81,110,28.63,0.74,
2022-04-06,5439,,6.57,110,11.89,2.19,
2022-04-06,5443,,4.69,110,20.78,2.11,
2022-04-06,5450,,3.28,110,14.88,1.54,
2022-04-06,5452,,3.87,110,12.91,1.50,
2022-04-06,5455,,0.00,110,,3.62,
2022-04-06,5457,,4.19,110,11.68,2.73,
2022-04-06,5460,,0.00,110,1175.00,0.93,
2022-04-06,5464,,8.62,110,4.82,1.29,
2022-04-06,5465,,6.33,110,12.44,1.09,
2022-04-06,5468,,0.00,110,152.11,4.15,
2022-04-06,5474,,5.20,110,9.96,2.33,
2022-04-06,5475,,0.00,110,5.43,2.52,
2022-04-06,5478,,5.65,110,13.46,1.72,
2022-04-06,5481,,4.60,110,7.21,0.67,
2022-04-06,5483,,5.25,110,14.76,3.52,
2022-04-06,5487,,4.15,110,16.24,1.33,
2022-04-06,5488,,0.00,110,109.13,0.93,
2022-04-06,5489,,2.91,110,27.52,1.64,
2022-04-06,5490,,4.67,110,18.97,1.55,
2022-04-06,5493,,6.26,110,10.66,1.45,
2022-04-06,5498,,0.00,110,66.67,1.15,
2022-04-06,5508,,10.83,110,8.30,2.68,
2022-04-06,5511,,6.41,110,7.52,0.77,
2022-04-06,5512,,3.48,110,22.60,0.52,
2022-04-06,5514,,1.91,110,,1.47,
2022-04-06,5516,,6.10,110,5.64,0.94,
2022-04-06,5520,,6.64,110,10.56,1.71,
2022-04-06,5523,,6.98,110,4.37,1.52,
2022-04-06,5529,,0.00,110,,2.11,
2022-04-06,5530,,2.64,110,13.53,0.92,
2022-04-06,5536,,7.39,110,9.63,2.06,
2022-04-06,5543,,3.36,110,18.28,2.74,
2022-04-06,5601,,0.64,110,145.18,1.92,
2022-04-06,5603,,12.70,110,5.99,2.36,
2022-04-06,5604,,7.71,110,11.72,2.96,
2022-04-06,5609,,9.49,110,6.33,3.40,
2022-04-06,5701,,0.00,110,,1.59,
2022-04-06,5703,,0.00,110,,3.35,
2022-04-06,5704,,4.52,110,20.20,2.33,
2022-04-06,5820,,4.44,110,11.70,0.89,
2022-04-06,5864,,7.04,110,6.11,0.91,
2022-04-06,5878,,6.22,110,16.17,2.12,
2022-04-06,5902,,4.70,110,16.27,2.25,
2022-04-06,5903,,2.35,110,33.22,7.04,
2022-04-06,5904,,4.89,110,21.29,7.86,
2022-04-06,5905,,0.00,110,,1.20,
2022-04-06,6015,,3.15,110,4.24,0.99,
2022-04-06,6016,,10.26,110,6.48,1.01,
2022-04-06,6020,,9.89,110,7.07,1.23,
2022-04-06,6021,,0.00,110,19.52,1.14,
2022-04-06,6023,,4.56,110,16.97,1.18,
2022-04-06,6026,,3.42,110,4.10,1.20,
2022-04-06,6101,,0.00,110,,2.34,
2022-04-06,6103,,0.00,110,,5.11,
2022-04-06,6104,,1.49,110,47.11,14.48,
2022-04-06,6109,,0.00,110,,1.02,
2022-04-06,6111,,0.65,110,8.09,3.62,
2022-04-06,6113,,0.00,110,15.41,1.31,
2022-04-06,6114,,2.31,110,65.45,0.78,
2022-04-06,6118,,0.96,110,52.17,2.74,
2022-04-06,6121,,8.40,110,8.97,1.73,
2022-04-06,6122,,3.16,110,24.05,1.15,
2022-04-06,6123,,8.15,110,11.33,3.05,
2022-04-06,6124,,0.00,110,20.16,1.38,
2022-04-06,6125,,6.20,110,,1.88,
2022-04-06,6126,,5.14,110,12.84,2.01,
2022-04-06,6127,,0.00,110,53.51,2.37,
2022-04-06,6129,,0.00,110,56.51,3.51,
2022-04-06,6130,,0.00,110,47.83,4.02,
2022-04-06,6134,,0.37,110,,2.20,
2022-04-06,6138,,3.62,110,19.30,6.24,
2022-04-06,6140,,0.00,110,25.22,1.34,
2022-04-06,6143,,3.84,110,15.65,2.01,
2022-04-06,6144,,0.00,110,,1.73,
2022-04-06,6146,,4.80,110,17.03,4.18,
2022-04-06,6147,,5.54,110,7.62,1.22,
2022-04-06,6148,,6.24,110,16.38,1.34,
2022-04-06,6150,,7.48,110,6.13,2.93,
2022-04-06,6151,,8.15,110,9.11,1.88,
2022-04-06,6154,,6.72,110,10.14,1.10,
2022-04-06,6156,,2.35,110,16.51,1.29,
2022-04-06,6158,,2.61,110,12.38,2.13,
2022-04-06,6160,,2.18,110,30.87,1.40,
2022-04-06,6161,,8.36,110,10.95,1.95,
2022-04-06,6163,,0.00,110,12.66,1.08,
2022-04-06,6167,,1.42,110,26.70,1.39,
2022-04-06,6169,,0.00,110,,3.40,
2022-04-06,6170,,4.80,110,17.93,2.23,
2022-04-06,6171,,10.05,110,6.28,1.62,
2022-04-06,6173,,3.65,110,8.26,1.48,
2022-04-06,6174,,5.38,110,16.62,2.22,
2022-04-06,6175,,3.50,110,12.42,2.17,
2022-04-06,6179,,4.98,110,16.36,1.50,
2022-04-06,6180,,7.33,110,10.83,2.21,
2022-04-06,6182,,1.95,110,34.36,3.28,
2022-04-06,6185,,1.44,110,,1.00,
2022-04-06,6186,,6.41,110,8.86,1.30,
2022-04-06,6187,,3.28,110,20.63,4.85,
2022-04-06,6188,,6.47,110,12.11,1.43,
2022-04-06,6190,,3.62,110,23.01,2.76,
2022-04-06,6194,,1.03,110,93.65,0.84,
2022-04-06,6195,,8.16,110,9.73,1.98,
2022-04-06,6198,,0.00,110,,1.65,
2022-04-06,6199,,0.00,110,25.07,1.34,
2022-04-06,6203,,8.33,110,6.37,1.86,
2022-04-06,6204,,30.65,110,5.31,3.30,
2022-04-06,6207,,4.35,110,11.24,1.88,
2022-04-06,6208,,3.78,110,17.53,2.63,
2022-04-06,6210,,7.13,110,14.27,1.69,
2022-04-06,6212,,0.00,110,13.69,2.20,
2022-04-06,6217,,2.98,110,22.37,2.27,
2022-04-06,6218,,4.58,110,31.21,1.39,
2022-04-06,6219,,1.42,110,40.00,1.44,
2022-04-06,6220,,0.59,110,28.95,1.15,
2022-04-06,6221,,5.10,110,16.63,2.30,
2022-04-06,6222,,0.00,110,,2.07,
2022-04-06,6223,,3.92,110,13.71,1.59,
2022-04-06,6227,,8.30,110,7.26,1.51,
2022-04-06,6228,,0.00,110,,3.50,
2022-04-06,6229,,6.20,110,8.98,2.04,
2022-04-06,6231,,4.77,110,18.35,4.87,
2022-04-06,6233,,0.00,110,38.27,2.31,
2022-04-06,6234,,3.70,110,16.33,0.79,
2022-04-06,6236,,0.00,110,,5.62,
2022-04-06,6237,,1.25,110,13.88,3.29,
