date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-14,1258,,4.34,105,16.29,1.30,
2017-12-14,1259,,3.33,105,17.65,1.69,
2017-12-14,1264,,4.62,105,17.23,3.87,
2017-12-14,1333,,0.00,105,,0.85,
2017-12-14,1336,,0.00,105,22.66,0.95,
2017-12-14,1565,,3.01,105,26.93,9.03,
2017-12-14,1566,,3.41,105,12.62,1.08,
2017-12-14,1569,,1.01,105,14.12,1.79,
2017-12-14,1570,,3.37,105,7.65,1.12,
2017-12-14,1580,,5.03,105,14.86,4.51,
2017-12-14,1584,,0.00,105,,0.93,
2017-12-14,1586,,0.00,105,95.92,2.34,
2017-12-14,1591,,2.85,105,42.80,3.21,
2017-12-14,1593,,6.52,105,12.74,1.82,
2017-12-14,1595,,2.31,105,35.27,1.44,
2017-12-14,1597,,1.14,105,31.10,3.59,
2017-12-14,1599,,9.39,105,21.09,1.90,
2017-12-14,1742,,0.00,105,,1.30,
2017-12-14,1752,,4.34,105,18.33,1.78,
2017-12-14,1777,,4.79,105,25.89,2.27,
2017-12-14,1781,,0.00,105,,1.39,
2017-12-14,1784,,0.00,105,,1.18,
2017-12-14,1785,,0.00,105,,1.52,
2017-12-14,1787,,6.27,105,14.60,1.76,
2017-12-14,1788,,5.18,105,13.90,2.17,
2017-12-14,1795,,0.00,105,,1.61,
2017-12-14,1799,,0.00,105,,1.93,
2017-12-14,1813,,4.99,105,64.68,1.00,
2017-12-14,1815,,2.94,105,11.81,0.96,
2017-12-14,2035,,0.00,105,36.45,2.53,
2017-12-14,2061,,0.00,105,20.45,1.08,
2017-12-14,2063,,3.48,105,16.83,2.33,
2017-12-14,2064,,8.85,105,14.01,0.87,
2017-12-14,2065,,11.56,105,17.30,0.80,
2017-12-14,2066,,5.18,105,18.85,3.68,
2017-12-14,2067,,0.00,105,,1.15,
2017-12-14,2221,,4.90,105,10.77,1.69,
2017-12-14,2230,,1.52,105,,1.09,
2017-12-14,2233,,4.76,105,11.99,2.24,
2017-12-14,2235,,4.22,105,20.13,3.11,
2017-12-14,2596,,13.10,105,6.61,0.92,
2017-12-14,2640,,0.73,105,16.02,2.64,
2017-12-14,2641,,0.00,105,122.17,0.72,
2017-12-14,2643,,6.95,105,15.30,1.47,
2017-12-14,2718,,2.12,105,138.82,0.93,
2017-12-14,2719,,0.00,105,,1.09,
2017-12-14,2726,,3.12,105,18.83,4.81,
2017-12-14,2729,,5.19,105,16.75,2.77,
2017-12-14,2732,,6.04,105,16.48,2.82,
2017-12-14,2734,,0.00,105,,1.24,
2017-12-14,2736,,1.73,105,,0.65,
2017-12-14,2740,,0.00,105,,2.71,
2017-12-14,2916,,4.38,105,13.56,1.02,
2017-12-14,2924,,0.88,105,,2.89,
2017-12-14,2926,,5.49,105,16.18,4.16,
2017-12-14,2928,,5.76,105,9.06,2.08,
2017-12-14,2937,,2.23,105,19.71,1.32,
2017-12-14,3064,,0.00,105,,4.91,
2017-12-14,3066,,0.00,105,,1.29,
2017-12-14,3067,,0.00,105,,1.63,
2017-12-14,3068,,6.69,105,11.73,2.44,
2017-12-14,3071,,0.00,105,18.66,1.99,
2017-12-14,3073,,0.00,105,,1.36,
2017-12-14,3078,,6.49,105,11.49,2.02,
2017-12-14,3081,,2.06,105,68.07,10.10,
2017-12-14,3083,,0.00,105,,3.09,
2017-12-14,3085,,0.00,105,,3.34,
2017-12-14,3086,,0.00,105,,6.56,
2017-12-14,3088,,6.81,105,4.37,1.82,
2017-12-14,3089,,0.00,105,,1.94,
2017-12-14,3092,,6.54,105,8.84,2.10,
2017-12-14,3093,,6.43,105,36.75,1.30,
2017-12-14,3095,,0.00,105,3.11,2.26,
2017-12-14,3105,,1.56,105,39.00,6.18,
2017-12-14,3114,,3.17,105,10.43,0.96,
2017-12-14,3115,,0.00,105,34.00,1.27,
2017-12-14,3118,,5.83,105,14.62,2.11,
2017-12-14,3122,,3.13,105,,1.31,
2017-12-14,3128,,2.70,105,185.00,0.84,
2017-12-14,3131,,5.60,105,8.80,1.92,
2017-12-14,3141,,1.31,105,34.09,2.78,
2017-12-14,3144,,2.87,105,13.05,1.76,
2017-12-14,3152,,2.68,105,30.64,8.63,
2017-12-14,3162,,0.00,105,,6.96,
2017-12-14,3163,,5.36,105,48.29,2.05,
2017-12-14,3169,,3.42,105,16.88,1.97,
2017-12-14,3171,,1.76,105,17.32,1.19,
2017-12-14,3176,,0.00,105,,2.49,
2017-12-14,3188,,0.00,105,41.00,2.04,
2017-12-14,3191,,0.00,105,,3.15,
2017-12-14,3202,,0.83,105,301.25,2.16,
2017-12-14,3205,,6.03,105,,2.13,
2017-12-14,3206,,4.10,105,14.19,1.49,
2017-12-14,3207,,0.00,105,,1.31,
2017-12-14,3211,,6.53,105,17.27,1.03,
2017-12-14,3213,,6.04,105,8.69,2.40,
2017-12-14,3217,,6.30,105,10.62,1.64,
2017-12-14,3218,,4.28,105,15.55,1.49,
2017-12-14,3219,,0.00,105,438.33,4.09,
2017-12-14,3221,,5.60,105,42.50,1.02,
2017-12-14,3224,,0.00,105,,3.20,
2017-12-14,3226,,3.59,105,24.32,4.11,
2017-12-14,3227,,1.28,105,36.48,3.64,
2017-12-14,3228,,0.00,105,,2.88,
2017-12-14,3230,,0.00,105,,0.59,
2017-12-14,3232,,0.00,105,163.42,2.94,
2017-12-14,3234,,2.46,105,,2.01,
2017-12-14,3236,,2.55,105,18.48,2.75,
2017-12-14,3252,,0.00,105,,0.37,
2017-12-14,3259,,0.00,105,,3.18,
2017-12-14,3260,,4.99,105,7.05,1.90,
2017-12-14,3264,,3.28,105,15.96,1.83,
2017-12-14,3265,,2.96,105,5.04,1.01,
2017-12-14,3268,,0.00,105,,0.90,
2017-12-14,3272,,2.82,105,13.00,1.78,
2017-12-14,3276,,3.34,105,11.68,1.36,
2017-12-14,3284,,3.76,105,9.16,1.16,
