date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-17,1240,,5.76,113,12.94,1.67,114Q1
2025-06-17,1259,,2.13,113,42.98,0.77,114Q1
2025-06-17,1264,,4.53,113,15.49,3.79,114Q1
2025-06-17,1268,,4.95,113,15.59,2.63,114Q1
2025-06-17,1294,,5.87,113,13.09,2.40,114Q1
2025-06-17,1295,,3.57,113,17.82,3.01,114Q1
2025-06-17,1336,,4.91,113,9.17,0.78,114Q1
2025-06-17,1565,,5.92,113,11.08,1.29,114Q1
2025-06-17,1569,,0.00,113,,2.38,114Q1
2025-06-17,1570,,5.56,113,9.25,1.17,114Q1
2025-06-17,1580,,6.41,113,10.36,2.43,114Q1
2025-06-17,1584,,2.85,113,18.19,1.14,114Q1
2025-06-17,1586,,1.15,113,,1.35,114Q1
2025-06-17,1591,,0.00,113,,3.44,114Q1
2025-06-17,1593,,5.59,113,13.49,0.88,114Q1
2025-06-17,1595,,1.58,113,,0.61,114Q1
2025-06-17,1599,,1.73,113,17.03,1.08,114Q1
2025-06-17,1742,,0.00,113,,1.09,114Q1
2025-06-17,1777,,6.13,113,10.09,1.61,114Q1
2025-06-17,1781,,0.00,113,45.30,1.78,114Q1
2025-06-17,1784,,2.09,113,46.94,2.72,114Q1
2025-06-17,1785,,3.27,113,19.90,2.48,114Q1
2025-06-17,1788,,4.84,113,18.48,2.08,114Q1
2025-06-17,1796,,0.00,113,,2.31,114Q1
2025-06-17,1799,,0.00,113,,9.56,114Q1
2025-06-17,1813,,0.00,113,,0.99,114Q1
2025-06-17,1815,,0.00,113,67.02,2.49,114Q1
2025-06-17,2035,,0.00,113,,3.18,114Q1
2025-06-17,2061,,0.00,113,,1.59,114Q1
2025-06-17,2063,,6.28,113,19.66,1.55,114Q1
2025-06-17,2064,,0.00,113,,0.96,114Q1
2025-06-17,2065,,7.57,113,14.05,1.32,114Q1
2025-06-17,2066,,3.86,113,14.86,1.58,114Q1
2025-06-17,2067,,0.00,113,,1.33,114Q1
2025-06-17,2070,,3.42,113,16.04,1.71,114Q1
2025-06-17,2073,,2.41,113,65.91,1.79,114Q1
2025-06-17,2221,,4.61,113,10.76,1.13,114Q1
2025-06-17,2230,,2.50,113,28.50,5.00,114Q1
2025-06-17,2235,,6.55,113,19.66,1.24,114Q1
2025-06-17,2596,,2.72,113,29.64,1.78,114Q1
2025-06-17,2640,,5.22,113,14.66,4.45,114Q1
2025-06-17,2641,,2.44,113,12.26,0.84,114Q1
2025-06-17,2643,,5.96,113,11.54,1.40,114Q1
2025-06-17,2718,,5.76,113,1.49,0.91,114Q1
2025-06-17,2719,,0.00,113,41.78,4.02,114Q1
2025-06-17,2724,,0.00,113,6.53,3.21,114Q1
2025-06-17,2726,,0.00,113,,1.39,114Q1
2025-06-17,2729,,4.23,113,23.18,3.13,114Q1
2025-06-17,2732,,5.81,113,22.93,2.11,114Q1
2025-06-17,2734,,0.00,113,63.57,1.80,114Q1
2025-06-17,2736,,0.00,113,,0.79,114Q1
2025-06-17,2740,,0.00,113,,5.57,114Q1
2025-06-17,2743,,4.33,113,17.34,3.42,114Q1
2025-06-17,2745,,5.24,113,12.10,4.20,114Q1
2025-06-17,2751,,7.03,113,15.02,3.25,114Q1
2025-06-17,2752,,6.50,113,13.89,5.29,114Q1
2025-06-17,2754,,1.02,113,,2.21,114Q1
2025-06-17,2755,,3.61,113,21.81,4.70,114Q1
2025-06-17,2756,,2.21,113,52.07,5.36,114Q1
2025-06-17,2916,,7.13,113,13.02,2.24,114Q1
2025-06-17,2924,,0.00,113,,2.84,114Q1
2025-06-17,2926,,0.43,113,74.27,3.55,114Q1
2025-06-17,2937,,6.90,113,10.05,1.75,114Q1
2025-06-17,2941,,6.08,113,17.95,2.44,114Q1
2025-06-17,2947,,3.35,113,24.21,2.31,114Q1
2025-06-17,2948,,5.25,113,21.03,1.13,114Q1
2025-06-17,2949,,3.63,113,24.61,2.11,114Q1
2025-06-17,3064,,0.00,113,,8.17,114Q1
2025-06-17,3066,,0.00,113,27.46,1.18,114Q1
2025-06-17,3067,,0.00,113,,1.89,114Q1
2025-06-17,3071,,4.44,113,23.70,1.28,114Q1
2025-06-17,3073,,1.15,113,34.72,2.90,114Q1
2025-06-17,3078,,4.82,113,13.88,2.87,114Q1
2025-06-17,3081,,0.16,113,1033.33,7.59,114Q1
2025-06-17,3083,,0.00,113,85.81,2.49,114Q1
2025-06-17,3085,,0.00,113,,2.55,114Q1
2025-06-17,3086,,0.40,113,1073.33,12.27,114Q1
2025-06-17,3088,,4.98,113,12.88,2.03,114Q1
2025-06-17,3093,,3.64,113,22.33,4.39,114Q1
2025-06-17,3095,,0.00,113,,3.26,114Q1
2025-06-17,3105,,1.19,113,94.49,0.98,114Q1
2025-06-17,3114,,5.24,113,15.47,0.93,114Q1
2025-06-17,3115,,0.00,113,,1.80,114Q1
2025-06-17,3118,,5.52,113,16.14,1.83,114Q1
2025-06-17,3122,,0.00,113,,2.01,114Q1
2025-06-17,3128,,3.12,113,18.42,2.28,114Q1
2025-06-17,3131,,1.44,113,47.97,10.77,114Q1
2025-06-17,3141,,0.92,113,54.65,1.65,114Q1
2025-06-17,3147,,2.96,113,15.58,5.45,114Q1
2025-06-17,3152,,5.06,113,18.67,1.97,114Q1
2025-06-17,3162,,1.07,113,27.89,2.11,114Q1
2025-06-17,3163,,1.61,113,39.74,5.66,114Q1
2025-06-17,3169,,3.47,113,22.94,2.92,114Q1
2025-06-17,3171,,7.08,113,13.25,2.16,114Q1
2025-06-17,3176,,0.00,113,,2.51,114Q1
2025-06-17,3178,,1.06,113,42.01,1.70,114Q1
2025-06-17,3188,,6.12,113,18.49,2.20,114Q1
2025-06-17,3191,,0.00,113,,2.72,114Q1
2025-06-17,3205,,0.00,113,,3.28,114Q1
2025-06-17,3206,,6.65,113,10.71,1.35,114Q1
2025-06-17,3207,,0.00,113,,2.65,114Q1
2025-06-17,3211,,6.77,113,10.71,3.10,114Q1
2025-06-17,3213,,5.94,113,11.73,1.39,114Q1
2025-06-17,3217,,5.59,113,13.14,2.90,114Q1
2025-06-17,3218,,3.82,113,14.82,4.96,114Q1
2025-06-17,3219,,0.47,113,73.25,3.03,114Q1
2025-06-17,3221,,4.84,113,26.96,0.89,114Q1
2025-06-17,3224,,0.00,113,,2.21,114Q1
2025-06-17,3226,,1.09,113,9.30,1.53,114Q1
2025-06-17,3227,,4.52,113,15.93,3.12,114Q1
2025-06-17,3228,,0.00,113,,19.33,114Q1
2025-06-17,3230,,1.05,113,9.57,2.46,114Q1
2025-06-17,3232,,1.79,113,70.00,1.90,114Q1
2025-06-17,3234,,0.00,113,,4.27,114Q1
2025-06-17,3236,,2.17,113,84.74,1.08,114Q1
2025-06-17,3252,,0.00,113,,0.51,114Q1
2025-06-17,3259,,0.00,113,,2.85,114Q1
2025-06-17,3260,,5.28,113,14.20,1.57,114Q1
2025-06-17,3264,,5.03,113,18.07,1.98,114Q1
2025-06-17,3265,,4.73,113,16.47,2.21,114Q1
2025-06-17,3268,,0.00,113,,1.24,114Q1
2025-06-17,3272,,0.00,113,,1.08,114Q1
2025-06-17,3276,,0.15,113,,1.15,114Q1
2025-06-17,3284,,7.23,113,10.51,1.93,114Q1
2025-06-17,3285,,3.95,113,28.75,1.85,114Q1
2025-06-17,3287,,4.07,113,38.44,2.70,114Q1
2025-06-17,3288,,0.00,113,,3.13,114Q1
2025-06-17,3289,,3.94,113,17.08,2.33,114Q1
2025-06-17,3290,,0.00,113,14.09,1.38,114Q1
2025-06-17,3293,,3.24,113,26.11,23.14,114Q1
2025-06-17,3294,,0.99,113,,2.26,114Q1
2025-06-17,3297,,0.00,113,,3.03,114Q1
2025-06-17,3303,,5.54,113,11.91,2.20,114Q1
2025-06-17,3306,,5.19,113,15.93,0.73,114Q1
2025-06-17,3310,,4.46,113,18.40,2.54,114Q1
2025-06-17,3313,,0.00,113,,1.43,114Q1
2025-06-17,3317,,3.38,113,16.68,1.16,114Q1
2025-06-17,3322,,0.00,113,,0.98,114Q1
2025-06-17,3323,,1.56,113,,1.19,114Q1
2025-06-17,3324,,1.48,113,30.85,6.38,114Q1
2025-06-17,3325,,0.00,113,,1.63,114Q1
2025-06-17,3332,,1.91,113,24.55,1.52,114Q1
2025-06-17,3339,,0.00,113,,2.83,114Q1
2025-06-17,3349,,0.00,113,,2.34,114Q1
2025-06-17,3354,,1.23,113,,1.34,114Q1
2025-06-17,3357,,5.18,113,11.88,1.37,114Q1
2025-06-17,3360,,0.00,113,,1.09,114Q1
2025-06-17,3362,,0.77,113,66.92,4.62,114Q1
2025-06-17,3363,,0.00,113,,10.33,114Q1
2025-06-17,3372,,0.00,113,,1.38,114Q1
2025-06-17,3373,,4.82,113,,1.06,114Q1
2025-06-17,3374,,1.74,113,23.19,4.14,114Q1
2025-06-17,3379,,1.07,113,43.49,4.82,114Q1
