date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-07,1258,,3.68,105,10.15,1.73,
2017-02-07,1259,,3.70,105,14.34,1.47,
2017-02-07,1264,,5.14,105,15.31,3.38,
2017-02-07,1333,,0.00,105,,0.58,
2017-02-07,1336,,0.00,105,,0.45,
2017-02-07,1565,,4.09,105,17.02,6.17,
2017-02-07,1566,,8.52,105,10.00,1.02,
2017-02-07,1569,,0.00,105,21.49,1.43,
2017-02-07,1570,,3.47,105,21.18,1.21,
2017-02-07,1580,,5.00,105,12.56,3.90,
2017-02-07,1584,,0.00,105,,1.23,
2017-02-07,1586,,0.00,105,,1.32,
2017-02-07,1591,,0.00,105,15.25,1.79,
2017-02-07,1593,,7.51,105,11.32,1.60,
2017-02-07,1595,,7.77,105,26.41,0.92,
2017-02-07,1597,,3.14,105,23.38,1.40,
2017-02-07,1599,,9.09,105,7.89,1.88,
2017-02-07,1742,,0.00,105,,1.44,
2017-02-07,1752,,2.87,105,19.72,2.05,
2017-02-07,1777,,3.72,105,17.54,2.87,
2017-02-07,1781,,0.00,105,,1.88,
2017-02-07,1784,,1.39,105,,1.30,
2017-02-07,1785,,0.00,105,,1.63,
2017-02-07,1787,,6.75,105,13.17,1.46,
2017-02-07,1788,,5.26,105,16.81,2.23,
2017-02-07,1795,,0.00,105,190.91,1.91,
2017-02-07,1799,,0.00,105,,1.89,
2017-02-07,1813,,8.37,105,16.15,1.14,
2017-02-07,1815,,2.29,105,15.15,0.90,
2017-02-07,2035,,0.00,105,77.83,2.77,
2017-02-07,2061,,0.00,105,,0.96,
2017-02-07,2063,,5.00,105,16.00,2.00,
2017-02-07,2064,,7.10,105,23.80,0.84,
2017-02-07,2066,,5.56,105,18.37,3.97,
2017-02-07,2067,,0.00,105,,1.16,
2017-02-07,2221,,4.80,105,12.49,1.45,
2017-02-07,2230,,4.21,105,,1.15,
2017-02-07,2233,,2.99,105,18.21,2.30,
2017-02-07,2235,,4.20,105,21.88,4.00,
2017-02-07,2596,,4.91,105,7.37,1.10,
2017-02-07,2640,,0.96,105,17.67,1.99,
2017-02-07,2641,,0.99,105,59.41,0.90,
