date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-15,1240,,2.65,111,237.89,1.39,
2023-05-15,1258,,0.00,111,7.61,1.30,
2023-05-15,1259,,3.44,111,16.27,1.12,
2023-05-15,1264,,4.27,111,16.42,3.92,
2023-05-15,1268,,1.90,111,31.47,3.30,
2023-05-15,1336,,1.67,111,13.20,1.13,
2023-05-15,1565,,5.71,111,13.47,2.07,
2023-05-15,1569,,8.97,111,24.51,0.79,
2023-05-15,1570,,5.48,111,9.97,1.00,
2023-05-15,1580,,5.00,111,15.27,2.50,
2023-05-15,1584,,1.98,111,32.73,2.52,
2023-05-15,1586,,0.73,111,,1.88,
2023-05-15,1591,,1.80,111,21.72,1.97,
2023-05-15,1593,,4.44,111,14.43,2.13,
2023-05-15,1595,,5.15,111,10.82,0.71,
2023-05-15,1599,,4.01,111,18.42,1.48,
2023-05-15,1742,,0.00,111,,1.23,
2023-05-15,1777,,3.50,111,12.47,1.79,
2023-05-15,1781,,0.00,111,,1.90,
2023-05-15,1784,,1.06,111,57.81,2.89,
2023-05-15,1785,,4.18,111,18.13,1.65,
2023-05-15,1788,,4.88,111,16.16,2.13,
2023-05-15,1796,,1.02,111,58.84,7.60,
2023-05-15,1799,,0.00,111,,3.35,
2023-05-15,1813,,2.22,111,,1.32,
2023-05-15,1815,,2.54,111,,0.72,
2023-05-15,2035,,0.00,111,,1.91,
2023-05-15,2061,,0.00,111,,1.93,
2023-05-15,2063,,6.52,111,9.66,2.43,
2023-05-15,2064,,5.81,111,,1.10,
2023-05-15,2065,,9.37,111,8.06,2.04,
2023-05-15,2066,,4.95,111,11.59,2.02,
2023-05-15,2067,,0.00,111,,1.37,
2023-05-15,2070,,4.69,111,20.35,1.38,
2023-05-15,2221,,10.13,111,7.13,1.53,
2023-05-15,2230,,1.85,111,23.25,5.05,
2023-05-15,2235,,9.26,111,12.31,1.14,
2023-05-15,2596,,4.56,111,,1.07,
2023-05-15,2640,,3.92,111,20.87,4.73,
2023-05-15,2641,,8.27,111,3.93,0.86,
2023-05-15,2643,,9.96,111,4.46,1.33,
2023-05-15,2718,,0.00,111,18.80,2.28,
2023-05-15,2719,,0.00,111,,6.07,
2023-05-15,2724,,0.00,111,,3.42,
2023-05-15,2726,,0.00,111,,4.06,
2023-05-15,2729,,1.84,111,43.87,3.62,
2023-05-15,2732,,3.64,111,24.47,4.49,
2023-05-15,2734,,0.00,111,,5.01,
2023-05-15,2736,,0.75,111,49.54,1.09,
2023-05-15,2740,,0.00,111,,5.22,
2023-05-15,2743,,0.00,111,97.59,4.75,
2023-05-15,2745,,0.00,111,,4.24,
2023-05-15,2752,,3.85,111,22.00,7.60,
2023-05-15,2754,,0.91,111,29.09,4.87,
2023-05-15,2755,,3.68,111,27.22,4.63,
2023-05-15,2756,,3.26,111,19.33,5.64,
2023-05-15,2916,,7.18,111,10.91,2.39,
2023-05-15,2924,,0.00,111,81.41,5.86,
2023-05-15,2926,,0.00,111,,4.68,
2023-05-15,2937,,3.90,111,10.71,1.55,
2023-05-15,2947,,2.35,111,33.51,2.53,
2023-05-15,3064,,0.00,111,,5.64,
2023-05-15,3066,,0.00,111,10.85,1.59,
2023-05-15,3067,,0.00,111,,3.03,
2023-05-15,3071,,5.51,111,16.38,2.12,
