date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-24,1240,,4.89,109,13.14,1.57,
2021-12-24,1258,,0.00,109,56.97,1.32,
2021-12-24,1259,,4.37,109,30.81,1.10,
2021-12-24,1264,,4.44,109,19.16,4.29,
2021-12-24,1268,,6.31,109,2220.00,3.03,
2021-12-24,1336,,7.08,109,132.50,1.08,
2021-12-24,1565,,3.84,109,16.55,2.75,
2021-12-24,1569,,5.96,109,10.61,0.98,
2021-12-24,1570,,3.44,109,10.02,1.43,
2021-12-24,1580,,6.41,109,11.80,2.41,
2021-12-24,1584,,0.00,109,70.00,1.66,
2021-12-24,1586,,2.38,109,25.52,2.16,
2021-12-24,1591,,3.44,109,9.33,1.18,
2021-12-24,1593,,4.35,109,16.32,2.73,
2021-12-24,1595,,1.10,109,19.55,0.87,
2021-12-24,1599,,4.18,109,10.74,1.89,
2021-12-24,1742,,0.00,109,72.59,1.56,
2021-12-24,1752,,4.23,109,19.92,1.75,
2021-12-24,1777,,6.22,109,14.07,1.58,
2021-12-24,1781,,0.00,109,,1.83,
2021-12-24,1784,,0.47,109,55.77,1.72,
2021-12-24,1785,,2.43,109,24.33,2.48,
2021-12-24,1788,,4.80,109,16.63,2.54,
2021-12-24,1796,,0.19,109,38.50,2.43,
2021-12-24,1799,,0.00,109,,2.94,
2021-12-24,1813,,0.00,109,164.55,1.01,
2021-12-24,1815,,0.00,109,20.17,1.06,
2021-12-24,2035,,0.00,109,12.59,2.36,
2021-12-24,2061,,0.00,109,10.05,1.80,
2021-12-24,2063,,5.59,109,10.45,2.04,
2021-12-24,2064,,2.73,109,11.66,1.10,
2021-12-24,2065,,6.21,109,10.15,1.62,
2021-12-24,2066,,2.69,109,14.64,1.95,
2021-12-24,2067,,0.00,109,687.50,1.47,
2021-12-24,2070,,2.67,109,19.92,1.66,
2021-12-24,2221,,2.47,109,12.48,1.98,
2021-12-24,2230,,1.44,109,,1.26,
2021-12-24,2235,,5.02,109,26.39,1.16,
2021-12-24,2596,,5.25,109,8.72,1.11,
2021-12-24,2640,,5.39,109,21.06,3.16,
2021-12-24,2641,,0.00,109,21.31,1.85,
2021-12-24,2643,,5.18,109,9.17,2.29,
2021-12-24,2718,,0.00,109,,1.97,
2021-12-24,2719,,0.00,109,,7.96,
2021-12-24,2724,,0.00,109,,7.76,
2021-12-24,2726,,1.62,109,205.33,1.92,
2021-12-24,2729,,6.58,109,26.44,2.64,
2021-12-24,2732,,3.24,109,37.94,2.53,
2021-12-24,2734,,0.00,109,,3.83,
2021-12-24,2736,,1.28,109,,0.69,
2021-12-24,2740,,0.00,109,,10.32,
2021-12-24,2743,,0.00,109,,1.51,
2021-12-24,2745,,0.00,109,,1.80,
2021-12-24,2752,,5.92,109,28.25,4.44,
2021-12-24,2754,,0.66,109,,2.89,
2021-12-24,2755,,3.66,109,17.20,2.00,
2021-12-24,2916,,6.86,109,10.87,1.34,
2021-12-24,2924,,0.00,109,,1.99,
2021-12-24,2926,,1.42,109,,3.33,
2021-12-24,2937,,6.46,109,13.00,1.77,
2021-12-24,2947,,2.94,109,18.50,3.91,
2021-12-24,3064,,0.00,109,,7.06,
2021-12-24,3066,,0.00,109,22.50,2.80,
2021-12-24,3067,,0.00,109,,5.17,
2021-12-24,3071,,5.58,109,16.95,2.27,
2021-12-24,3073,,0.00,109,,2.33,
2021-12-24,3078,,8.10,109,7.81,1.66,
2021-12-24,3081,,2.57,109,31.83,4.18,
2021-12-24,3083,,0.00,109,,4.13,
2021-12-24,3085,,0.00,109,,5.42,
2021-12-24,3086,,0.00,109,19.81,6.41,
2021-12-24,3088,,4.78,109,12.31,1.63,
2021-12-24,3089,,0.00,109,,5.36,
2021-12-24,3093,,5.36,109,11.19,2.96,
2021-12-24,3095,,0.00,109,,4.00,
2021-12-24,3105,,2.70,109,31.52,4.78,
2021-12-24,3114,,4.12,109,12.13,1.51,
2021-12-24,3115,,0.00,109,,2.71,
2021-12-24,3118,,5.35,109,13.17,1.83,
2021-12-24,3122,,0.00,109,26.46,4.56,
2021-12-24,3128,,2.40,109,34.18,1.67,
2021-12-24,3131,,3.08,109,19.31,3.52,
2021-12-24,3141,,0.24,109,39.00,9.92,
2021-12-24,3147,,4.18,109,9.71,1.92,
2021-12-24,3152,,3.17,109,20.19,6.33,
2021-12-24,3162,,0.00,109,63.49,2.81,
2021-12-24,3163,,6.12,109,60.97,1.76,
2021-12-24,3169,,0.87,109,55.64,11.64,
2021-12-24,3171,,8.89,109,12.92,1.43,
2021-12-24,3176,,0.00,109,,3.67,
2021-12-24,3178,,1.64,109,40.05,3.42,
2021-12-24,3188,,1.68,109,9.39,1.26,
2021-12-24,3191,,0.00,109,,3.24,
2021-12-24,3202,,0.00,109,,1.72,
2021-12-24,3205,,0.00,109,,1.64,
2021-12-24,3206,,6.86,109,11.17,1.51,
2021-12-24,3207,,0.00,109,56.71,2.00,
2021-12-24,3211,,6.47,109,16.24,2.14,
2021-12-24,3213,,7.44,109,4.75,1.74,
2021-12-24,3217,,4.03,109,19.23,3.55,
2021-12-24,3218,,1.50,109,39.67,10.67,
2021-12-24,3219,,0.00,109,15.47,5.09,
2021-12-24,3221,,0.50,109,38.29,2.15,
2021-12-24,3224,,0.00,109,,3.23,
2021-12-24,3226,,5.33,109,16.68,3.43,
2021-12-24,3227,,5.69,109,11.22,2.14,
2021-12-24,3228,,0.00,109,116.76,43.37,
2021-12-24,3230,,0.00,109,93.00,1.41,
2021-12-24,3232,,1.07,109,35.51,2.14,
2021-12-24,3234,,0.00,109,,2.50,
2021-12-24,3236,,2.54,109,29.77,1.84,
2021-12-24,3252,,0.00,109,,0.42,
2021-12-24,3259,,0.00,109,,5.61,
2021-12-24,3260,,3.52,109,9.43,1.98,
2021-12-24,3264,,3.62,109,11.08,1.96,
2021-12-24,3265,,3.91,109,11.74,0.90,
2021-12-24,3268,,1.72,109,14.33,2.18,
2021-12-24,3272,,4.35,109,43.53,1.23,
2021-12-24,3276,,0.00,109,17.34,2.05,
2021-12-24,3284,,0.00,109,,1.08,
2021-12-24,3285,,1.67,109,80.77,1.50,
2021-12-24,3287,,0.00,109,22.41,1.68,
2021-12-24,3288,,0.00,109,,3.22,
2021-12-24,3289,,6.03,109,25.74,1.28,
2021-12-24,3290,,0.89,109,93.75,1.62,
2021-12-24,3293,,5.26,109,12.60,7.84,
2021-12-24,3294,,1.49,109,46.46,1.90,
2021-12-24,3297,,0.00,109,,1.22,
2021-12-24,3303,,5.60,109,30.49,1.38,
2021-12-24,3306,,1.50,109,41.23,1.11,
2021-12-24,3310,,4.47,109,22.07,1.39,
2021-12-24,3313,,0.00,109,,1.27,
