date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-03,1240,,5.76,114,11.73,1.80,114Q3
2026-03-03,1259,,1.98,114,70.58,0.62,114Q3
2026-03-03,1264,,5.18,114,13.45,3.01,114Q3
2026-03-03,1268,,4.67,114,16.03,3.06,114Q3
2026-03-03,1294,,5.26,114,18.43,3.01,114Q3
2026-03-03,1295,,4.61,114,16.85,2.06,114Q3
2026-03-03,1336,,6.16,114,13.01,0.67,114Q3
2026-03-03,1565,,8.68,114,9.79,0.86,114Q3
2026-03-03,1569,,0.00,114,,2.70,114Q3
2026-03-03,1570,,4.17,114,26.85,1.60,114Q3
2026-03-03,1580,,7.05,114,9.97,2.19,114Q3
2026-03-03,1584,,3.00,114,212.27,1.13,114Q3
2026-03-03,1586,,1.23,114,,1.35,114Q3
2026-03-03,1591,,0.00,114,,3.63,114Q3
2026-03-03,1593,,4.95,114,16.40,1.01,114Q3
2026-03-03,1595,,1.24,114,,0.80,114Q3
2026-03-03,1599,,1.84,114,,1.03,114Q3
2026-03-03,1742,,0.00,114,,1.21,114Q3
2026-03-03,1777,,5.52,114,12.35,1.25,114Q4
2026-03-03,1781,,0.00,114,,1.81,114Q3
2026-03-03,1784,,1.42,114,76.18,4.00,114Q3
2026-03-03,1785,,3.28,114,25.96,2.65,114Q3
2026-03-03,1788,,5.13,114,17.37,2.05,114Q3
2026-03-03,1796,,0.00,114,110.13,2.22,114Q3
2026-03-03,1799,,0.00,114,,5.50,114Q3
2026-03-03,1813,,0.00,114,,0.90,114Q3
2026-03-03,1815,,0.00,114,104.17,7.31,114Q3
2026-03-03,2035,,0.00,114,,4.44,114Q4
2026-03-03,2061,,0.00,114,,1.71,114Q3
2026-03-03,2063,,7.52,114,15.20,1.40,114Q3
2026-03-03,2064,,0.00,114,,0.92,114Q3
2026-03-03,2065,,10.11,114,31.58,1.10,114Q3
2026-03-03,2066,,5.75,114,36.46,1.10,114Q3
2026-03-03,2067,,0.00,114,,1.64,114Q3
2026-03-03,2070,,3.70,114,20.90,1.58,114Q3
2026-03-03,2073,,2.64,114,,1.75,114Q3
2026-03-03,2221,,4.02,114,13.46,1.32,114Q3
2026-03-03,2230,,8.81,114,54.05,1.92,114Q3
2026-03-03,2235,,8.55,114,28.54,1.03,114Q3
2026-03-03,2596,,3.09,114,15.96,1.60,114Q3
2026-03-03,2640,,5.65,114,13.73,3.60,114Q3
2026-03-03,2641,,2.34,114,11.03,0.90,114Q3
2026-03-03,2643,,6.16,114,11.13,1.35,114Q3
2026-03-03,2718,,6.05,114,3.06,0.71,114Q3
2026-03-03,2719,,0.00,114,,2.75,114Q3
2026-03-03,2724,,0.00,114,,2.61,114Q3
2026-03-03,2726,,0.00,114,,1.00,114Q3
2026-03-03,2729,,5.40,114,21.74,2.97,114Q3
2026-03-03,2732,,7.80,114,72.84,1.70,114Q3
2026-03-03,2734,,0.00,114,,1.45,114Q3
