date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-25,1258,,3.92,104,9.52,1.65,
2016-11-25,1259,,3.58,104,14.95,1.57,
2016-11-25,1264,,5.51,104,14.70,3.31,
2016-11-25,1333,,0.00,104,,0.90,
2016-11-25,1336,,0.00,104,,0.38,
2016-11-25,1565,,3.75,104,18.25,7.42,
2016-11-25,1566,,9.38,104,8.04,0.91,
2016-11-25,1569,,0.00,104,,1.62,
2016-11-25,1570,,3.62,104,10.87,1.18,
2016-11-25,1580,,4.68,104,14.43,4.49,
2016-11-25,1584,,0.00,104,,1.02,
2016-11-25,1586,,0.00,104,,1.01,
2016-11-25,1591,,0.00,104,21.29,2.09,
2016-11-25,1593,,7.54,104,10.39,1.63,
2016-11-25,1595,,8.56,104,11.54,0.80,
2016-11-25,1597,,3.29,104,15.35,1.28,
2016-11-25,1599,,9.18,104,6.89,1.74,
2016-11-25,1742,,0.00,104,,1.24,
2016-11-25,1752,,3.24,104,15.79,1.85,
2016-11-25,1777,,3.54,104,15.76,3.10,
2016-11-25,1781,,0.00,104,,1.78,
2016-11-25,1784,,1.39,104,270.45,1.30,
2016-11-25,1787,,6.89,104,11.33,1.44,
2016-11-25,1788,,5.68,104,15.94,2.14,
2016-11-25,1795,,0.00,104,96.23,1.55,
2016-11-25,1799,,0.00,104,,1.73,
2016-11-25,1813,,8.53,104,11.01,1.13,
2016-11-25,1815,,2.93,104,11.49,0.72,
2016-11-25,2035,,0.00,104,,2.81,
2016-11-25,2061,,0.00,104,,0.87,
2016-11-25,2063,,5.00,104,13.86,1.99,
2016-11-25,2064,,7.43,104,14.29,0.81,
2016-11-25,2066,,5.53,104,14.72,4.15,
2016-11-25,2067,,0.00,104,,1.15,
2016-11-25,2221,,5.78,104,11.25,1.25,
2016-11-25,2230,,4.40,104,105.00,1.08,
2016-11-25,2233,,3.55,104,15.98,1.96,
2016-11-25,2235,,4.46,104,18.51,3.95,
2016-11-25,2596,,5.63,104,18.49,1.07,
2016-11-25,2636,,9.71,104,11.23,1.04,
2016-11-25,2640,,1.17,104,13.34,1.67,
2016-11-25,2641,,0.87,104,,1.01,
2016-11-25,2643,,4.39,104,10.01,2.05,
2016-11-25,2718,,2.47,104,22.46,1.09,
2016-11-25,2719,,0.00,104,,0.88,
2016-11-25,2724,,0.00,103,,0.51,
2016-11-25,2726,,3.61,104,19.97,3.80,
2016-11-25,2729,,4.86,104,17.59,2.90,
2016-11-25,2732,,7.57,104,15.28,2.56,
2016-11-25,2734,,3.23,104,,0.87,
2016-11-25,2736,,10.87,104,7.96,0.84,
2016-11-25,2740,,5.08,104,,1.85,
2016-11-25,2916,,8.52,104,12.50,0.98,
2016-11-25,2924,,0.93,104,103.46,2.31,
2016-11-25,2926,,4.62,104,17.12,5.43,
2016-11-25,2928,,1.86,104,21.34,1.93,
2016-11-25,3064,,0.00,103,,3.12,
2016-11-25,3066,,0.00,104,,0.98,
2016-11-25,3067,,0.00,104,,1.62,
2016-11-25,3068,,1.99,104,17.11,2.64,
2016-11-25,3071,,0.00,104,25.47,0.80,
2016-11-25,3073,,0.00,104,,1.75,
2016-11-25,3078,,6.77,104,8.88,1.68,
2016-11-25,3081,,4.52,104,15.59,5.21,
2016-11-25,3083,,0.00,104,,2.73,
2016-11-25,3085,,0.00,104,210.00,3.81,
2016-11-25,3086,,0.00,104,,1.67,
2016-11-25,3088,,7.39,104,10.41,2.99,
2016-11-25,3089,,0.00,104,,1.78,
2016-11-25,3092,,1.80,104,11.82,1.68,
2016-11-25,3093,,7.59,104,9.38,1.39,
2016-11-25,3095,,0.00,104,,2.09,
2016-11-25,3105,,0.59,104,11.42,1.94,
2016-11-25,3114,,7.48,104,17.26,0.69,
2016-11-25,3115,,0.00,104,,1.36,
2016-11-25,3118,,7.42,104,13.86,2.00,
2016-11-25,3122,,5.35,104,13.39,1.09,
2016-11-25,3128,,0.00,104,44.23,0.84,
2016-11-25,3131,,6.61,104,10.34,2.82,
2016-11-25,3141,,0.86,104,15.96,2.48,
2016-11-25,3144,,4.82,104,22.74,1.32,
2016-11-25,3152,,4.03,104,20.91,6.15,
2016-11-25,3162,,0.00,104,,0.71,
2016-11-25,3163,,0.00,104,120.23,2.54,
2016-11-25,3169,,6.70,104,16.23,1.60,
2016-11-25,3171,,0.00,104,14.58,1.73,
2016-11-25,3176,,0.00,104,,3.99,
2016-11-25,3188,,0.00,104,,2.07,
2016-11-25,3191,,0.00,104,,1.45,
2016-11-25,3202,,0.00,104,320.00,1.12,
2016-11-25,3205,,3.26,104,6.09,3.34,
2016-11-25,3206,,7.56,104,10.28,1.18,
2016-11-25,3207,,0.00,104,,1.29,
2016-11-25,3211,,9.64,104,8.01,0.76,
2016-11-25,3213,,8.68,104,11.52,1.80,
2016-11-25,3217,,5.17,104,14.55,1.13,
2016-11-25,3218,,5.24,104,18.42,1.26,
2016-11-25,3219,,0.00,104,111.96,3.56,
2016-11-25,3221,,3.92,104,13.52,1.41,
2016-11-25,3224,,0.00,104,,2.24,
2016-11-25,3226,,3.08,104,20.00,5.02,
2016-11-25,3227,,3.66,104,39.46,1.64,
2016-11-25,3228,,0.00,104,,2.44,
2016-11-25,3230,,0.00,104,,0.44,
2016-11-25,3232,,2.32,104,,1.58,
2016-11-25,3234,,8.85,104,4.27,2.11,
2016-11-25,3236,,2.50,104,9.91,1.55,
2016-11-25,3252,,0.00,104,1.66,0.36,
2016-11-25,3259,,0.00,104,,3.16,
2016-11-25,3260,,0.95,104,30.11,1.51,
2016-11-25,3264,,6.22,104,13.47,1.13,
2016-11-25,3265,,1.10,104,,0.97,
2016-11-25,3268,,0.00,104,1165.00,0.74,
2016-11-25,3272,,3.51,104,12.28,1.86,
2016-11-25,3276,,0.84,104,,1.17,
2016-11-25,3284,,3.89,104,10.17,1.25,
2016-11-25,3285,,10.47,104,11.94,1.40,
2016-11-25,3287,,0.00,104,,0.69,
2016-11-25,3288,,0.00,104,,1.66,
2016-11-25,3289,,5.08,104,14.91,2.57,
2016-11-25,3290,,6.54,104,,1.04,
2016-11-25,3293,,2.39,104,18.45,4.39,
2016-11-25,3294,,1.88,104,27.50,0.87,
2016-11-25,3297,,4.74,104,15.23,0.73,
2016-11-25,3299,,9.47,104,10.34,1.97,
2016-11-25,3303,,6.25,104,8.93,1.07,
2016-11-25,3306,,4.48,104,19.56,0.79,
2016-11-25,3310,,2.78,104,12.41,1.02,
2016-11-25,3313,,0.00,104,,1.54,
2016-11-25,3317,,0.00,104,22.24,0.53,
2016-11-25,3322,,0.00,104,,0.81,
2016-11-25,3323,,5.98,104,17.58,0.69,
2016-11-25,3324,,0.91,104,16.42,4.65,
2016-11-25,3325,,0.54,104,100.77,2.02,
2016-11-25,3332,,6.13,104,15.41,1.32,
2016-11-25,3339,,0.00,104,,0.70,
2016-11-25,3354,,2.47,104,76.67,0.51,
2016-11-25,3360,,6.84,104,20.39,1.25,
2016-11-25,3362,,0.00,104,,1.90,
2016-11-25,3363,,0.00,104,27.90,1.60,
2016-11-25,3372,,0.00,104,,0.91,
2016-11-25,3373,,7.37,104,8.96,1.16,
2016-11-25,3374,,1.62,104,,1.50,
2016-11-25,3379,,0.00,104,,0.62,
2016-11-25,3388,,6.65,104,14.03,1.35,
2016-11-25,3390,,5.73,104,46.50,0.71,
2016-11-25,3402,,3.86,104,12.94,1.28,
2016-11-25,3428,,3.53,104,17.45,2.37,
2016-11-25,3431,,0.00,104,,1.20,
2016-11-25,3434,,2.98,104,11.99,1.13,
2016-11-25,3438,,1.81,104,,0.63,
2016-11-25,3441,,0.00,104,,0.58,
2016-11-25,3444,,5.05,104,16.23,1.38,
2016-11-25,3452,,0.00,104,,1.05,
2016-11-25,3455,,6.94,104,23.23,1.39,
2016-11-25,3466,,2.89,104,432.50,0.67,
2016-11-25,3479,,6.31,104,9.40,2.02,
2016-11-25,3483,,0.38,104,19.41,0.66,
2016-11-25,3484,,5.78,104,13.67,1.57,
2016-11-25,3489,,0.00,104,,0.74,
2016-11-25,3490,,3.69,104,9.57,1.12,
2016-11-25,3491,,7.47,104,13.91,2.13,
2016-11-25,3492,,4.76,104,10.66,2.02,
2016-11-25,3498,,5.10,104,9.31,1.26,
2016-11-25,3499,,0.00,104,217.14,1.35,
2016-11-25,3508,,0.00,104,,0.84,
2016-11-25,3511,,4.66,104,,1.16,
2016-11-25,3512,,0.00,104,331.25,2.08,
2016-11-25,3516,,0.00,104,,0.38,
2016-11-25,3520,,0.00,104,,15.98,
2016-11-25,3521,,0.00,104,12.99,0.98,
2016-11-25,3522,,0.00,104,,1.96,
2016-11-25,3523,,0.00,104,,2.28,
2016-11-25,3526,,2.28,104,22.41,3.91,
2016-11-25,3527,,5.11,104,12.45,1.50,
2016-11-25,3529,,1.95,104,45.89,14.10,
2016-11-25,3531,,1.38,104,23.51,0.64,
2016-11-25,3537,,6.11,104,16.11,1.23,
2016-11-25,3540,,1.75,104,15.47,1.00,
2016-11-25,3541,,3.03,104,27.10,7.66,
2016-11-25,3546,,0.00,104,39.06,2.77,
2016-11-25,3548,,2.12,104,8.43,1.15,
2016-11-25,3551,,6.94,104,10.99,0.63,
2016-11-25,3552,,1.69,104,21.84,6.76,
2016-11-25,3553,,1.43,104,,1.10,
2016-11-25,3555,,0.00,104,,11.00,
2016-11-25,3556,,8.67,104,12.58,2.49,
2016-11-25,3558,,8.55,104,10.03,3.33,
2016-11-25,3562,,0.00,104,,3.40,
