date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-14,1240,,5.08,113,11.93,1.19,113Q3
2025-03-14,1259,,1.89,113,31.02,0.83,113Q4
2025-03-14,1264,,4.50,113,16.03,3.65,113Q3
2025-03-14,1268,,4.64,113,15.01,2.81,113Q4
2025-03-14,1294,,4.41,113,14.98,3.37,113Q3
2025-03-14,1336,,3.77,113,13.47,1.03,113Q3
2025-03-14,1565,,4.82,113,13.29,1.51,113Q4
2025-03-14,1569,,1.47,113,,2.78,113Q3
2025-03-14,1570,,3.60,113,15.71,1.45,113Q3
2025-03-14,1580,,5.92,113,12.07,2.53,113Q3
2025-03-14,1584,,2.65,113,16.82,1.23,113Q4
2025-03-14,1586,,1.00,113,70.12,1.60,113Q4
2025-03-14,1591,,0.00,113,,3.69,113Q4
2025-03-14,1593,,4.35,113,21.62,1.10,113Q4
2025-03-14,1595,,1.13,113,,0.80,113Q3
2025-03-14,1599,,1.67,113,24.75,1.09,113Q4
2025-03-14,1742,,0.00,113,19.94,1.18,113Q4
2025-03-14,1777,,5.05,113,11.90,1.83,113Q4
2025-03-14,1781,,0.00,113,31.76,1.95,113Q4
2025-03-14,1784,,1.80,113,47.58,3.12,113Q4
2025-03-14,1785,,2.03,113,18.38,2.47,113Q4
2025-03-14,1788,,4.88,113,17.76,2.13,113Q4
2025-03-14,1796,,0.00,113,,2.95,113Q4
2025-03-14,1799,,0.00,113,,12.97,113Q3
2025-03-14,1813,,0.00,113,,1.16,113Q4
2025-03-14,1815,,0.00,113,240.38,2.09,113Q4
2025-03-14,2035,,0.00,113,,2.97,113Q4
2025-03-14,2061,,0.00,113,,1.92,113Q3
2025-03-14,2063,,5.35,113,19.38,1.65,113Q4
2025-03-14,2064,,0.00,113,,1.01,113Q4
2025-03-14,2065,,6.11,113,14.69,1.64,113Q4
2025-03-14,2066,,3.11,113,12.80,1.94,113Q3
2025-03-14,2067,,0.00,113,,1.93,113Q4
2025-03-14,2070,,2.35,113,21.45,2.46,113Q4
2025-03-14,2073,,2.48,113,44.76,1.75,113Q4
2025-03-14,2221,,4.44,113,17.24,1.25,113Q3
2025-03-14,2230,,2.42,113,20.50,5.58,113Q3
2025-03-14,2235,,6.14,113,18.30,1.34,113Q4
2025-03-14,2596,,2.50,113,59.70,1.98,113Q4
2025-03-14,2640,,4.40,113,16.41,4.21,113Q3
2025-03-14,2641,,2.17,113,12.01,0.96,113Q4
2025-03-14,2643,,5.78,113,12.73,1.38,113Q4
2025-03-14,2718,,4.39,113,1.94,1.15,113Q4
2025-03-14,2719,,0.00,113,32.94,4.02,113Q4
2025-03-14,2724,,0.00,113,11.72,4.12,113Q3
2025-03-14,2726,,0.00,113,10.85,1.79,113Q3
2025-03-14,2729,,4.49,113,23.15,3.14,113Q3
2025-03-14,2732,,5.19,113,18.90,2.27,113Q3
2025-03-14,2734,,0.00,113,15.45,2.54,113Q3
2025-03-14,2736,,0.00,113,,0.96,113Q3
2025-03-14,2740,,0.00,113,,5.57,113Q4
2025-03-14,2743,,5.34,113,10.47,3.32,113Q3
2025-03-14,2745,,6.37,113,11.25,4.05,113Q4
2025-03-14,2751,,6.45,113,17.54,3.16,113Q3
2025-03-14,2752,,5.71,113,17.40,5.26,113Q3
2025-03-14,2754,,1.77,113,36.62,2.35,113Q4
2025-03-14,2755,,3.86,113,22.17,4.74,113Q4
2025-03-14,2756,,3.26,113,33.16,3.51,113Q3
2025-03-14,2916,,6.77,113,12.70,2.14,113Q4
2025-03-14,2924,,0.00,113,,2.79,113Q3
2025-03-14,2926,,0.39,113,191.85,4.03,113Q4
2025-03-14,2937,,7.09,113,10.96,1.63,113Q4
2025-03-14,2941,,4.82,113,21.22,2.81,113Q3
2025-03-14,2947,,3.49,113,25.66,2.23,113Q4
2025-03-14,2948,,4.76,113,21.55,1.34,113Q3
2025-03-14,2949,,3.61,113,25.69,2.12,113Q4
2025-03-14,3064,,0.00,113,1260.00,7.85,113Q4
2025-03-14,3066,,0.00,113,18.74,1.53,113Q3
2025-03-14,3067,,0.00,113,,2.24,113Q3
2025-03-14,3071,,4.31,113,29.51,1.72,113Q4
2025-03-14,3073,,1.45,113,59.67,3.20,113Q4
2025-03-14,3078,,4.76,113,16.79,2.91,113Q3
2025-03-14,3081,,0.16,113,,7.65,113Q4
2025-03-14,3083,,0.00,113,49.44,2.61,113Q4
2025-03-14,3085,,0.00,113,,3.32,113Q4
2025-03-14,3086,,0.37,113,260.45,13.36,113Q4
2025-03-14,3088,,3.47,113,17.20,2.86,113Q4
2025-03-14,3093,,4.22,113,24.15,3.47,113Q4
2025-03-14,3095,,0.00,113,28.29,4.96,113Q3
2025-03-14,3105,,0.98,113,56.63,1.14,113Q4
2025-03-14,3114,,4.41,113,32.38,1.15,113Q3
2025-03-14,3115,,0.00,113,,2.50,113Q3
2025-03-14,3118,,5.38,113,16.73,1.94,113Q4
2025-03-14,3122,,0.00,113,,2.91,113Q4
2025-03-14,3128,,2.50,113,18.91,1.98,113Q4
2025-03-14,3131,,2.06,113,39.96,7.16,113Q3
2025-03-14,3141,,0.66,113,66.47,2.33,113Q4
2025-03-14,3147,,3.44,113,15.08,4.52,113Q4
2025-03-14,3152,,3.57,113,25.20,2.87,113Q4
2025-03-14,3162,,0.00,113,,2.25,113Q3
2025-03-14,3163,,1.75,113,29.83,4.87,113Q4
2025-03-14,3169,,2.70,113,32.46,3.94,113Q4
2025-03-14,3171,,7.60,113,18.61,1.81,113Q4
2025-03-14,3176,,0.00,113,,2.90,113Q3
2025-03-14,3178,,3.57,113,59.43,2.31,113Q4
2025-03-14,3188,,5.75,113,14.16,2.09,113Q4
2025-03-14,3191,,0.00,113,,3.20,113Q3
2025-03-14,3202,,0.00,112,,0.55,113Q3
2025-03-14,3205,,0.00,113,,2.28,113Q3
2025-03-14,3206,,5.71,113,10.67,1.63,113Q4
2025-03-14,3207,,0.00,113,870.83,4.49,113Q3
2025-03-14,3211,,6.46,113,11.00,2.75,113Q4
2025-03-14,3213,,5.11,113,12.27,2.46,113Q3
2025-03-14,3217,,5.81,113,13.47,2.94,113Q4
2025-03-14,3218,,3.31,113,18.02,5.30,113Q4
2025-03-14,3219,,0.67,113,132.50,2.15,113Q4
2025-03-14,3221,,3.77,113,49.69,1.16,113Q3
2025-03-14,3224,,0.00,113,,2.68,113Q3
2025-03-14,3226,,0.97,113,10.28,1.84,113Q3
2025-03-14,3227,,4.16,113,19.21,3.12,113Q4
2025-03-14,3228,,0.00,113,,19.74,113Q4
2025-03-14,3230,,0.00,113,15.07,3.72,113Q3
2025-03-14,3232,,1.85,113,84.38,1.79,113Q4
2025-03-14,3234,,0.00,113,,5.29,113Q4
2025-03-14,3236,,1.81,113,483.75,1.32,113Q4
2025-03-14,3252,,0.00,113,,0.51,113Q3
2025-03-14,3259,,0.00,113,,2.50,113Q4
2025-03-14,3260,,3.20,113,10.14,1.66,113Q4
2025-03-14,3264,,5.55,113,16.24,1.87,113Q4
2025-03-14,3265,,4.47,113,16.53,2.21,113Q4
2025-03-14,3268,,0.00,113,,1.35,113Q3
2025-03-14,3272,,0.00,113,,1.04,113Q3
2025-03-14,3276,,0.13,113,,1.34,113Q4
2025-03-14,3284,,5.90,113,13.29,2.47,113Q4
2025-03-14,3285,,3.91,113,21.65,1.75,113Q4
2025-03-14,3287,,4.92,113,12.98,2.18,113Q4
2025-03-14,3288,,0.00,113,,3.00,113Q4
2025-03-14,3289,,3.51,113,20.87,2.65,113Q3
2025-03-14,3290,,3.06,113,16.11,1.77,113Q4
2025-03-14,3293,,3.55,113,25.39,14.04,113Q4
2025-03-14,3294,,0.00,113,79.35,2.10,113Q3
2025-03-14,3297,,0.00,113,,1.34,113Q4
2025-03-14,3303,,5.14,113,13.72,2.24,113Q4
2025-03-14,3306,,4.25,113,16.88,0.74,113Q4
2025-03-14,3310,,3.69,113,35.40,3.35,113Q4
2025-03-14,3313,,0.00,113,14.08,1.49,113Q4
2025-03-14,3317,,3.97,113,18.21,1.19,113Q4
2025-03-14,3322,,0.00,113,,1.29,113Q4
2025-03-14,3323,,0.00,113,,1.31,113Q3
2025-03-14,3324,,1.62,113,29.16,6.23,113Q4
2025-03-14,3325,,0.00,113,,1.92,113Q4
2025-03-14,3332,,2.64,113,19.08,1.14,113Q4
2025-03-14,3339,,0.00,113,142.80,5.11,113Q4
2025-03-14,3349,,0.00,113,,2.63,113Q3
2025-03-14,3354,,1.00,113,,1.63,113Q4
2025-03-14,3357,,4.15,113,16.44,1.64,113Q4
2025-03-14,3360,,0.00,113,,1.21,113Q4
2025-03-14,3362,,0.54,113,68.73,6.59,113Q4
2025-03-14,3363,,0.00,113,,12.26,113Q4
2025-03-14,3372,,0.00,113,,1.55,113Q4
2025-03-14,3373,,4.20,113,,1.19,113Q4
2025-03-14,3374,,1.46,113,27.89,5.12,113Q4
2025-03-14,3379,,1.14,113,64.50,4.29,113Q4
2025-03-14,3388,,5.04,113,16.99,1.10,113Q4
2025-03-14,3390,,3.77,113,18.83,1.47,113Q4
2025-03-14,3402,,5.02,113,15.30,3.75,113Q3
2025-03-14,3426,,4.97,113,14.62,1.71,113Q4
2025-03-14,3430,,4.05,113,15.37,1.93,113Q3
2025-03-14,3434,,4.71,113,19.19,2.60,113Q4
2025-03-14,3438,,2.53,113,39.34,1.33,113Q4
2025-03-14,3441,,2.01,113,26.61,1.85,113Q4
