date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-23,1240,,3.60,107,12.89,1.40,
2019-08-23,1258,,0.00,107,,1.03,
2019-08-23,1259,,4.34,107,15.24,1.28,
2019-08-23,1264,,5.03,107,15.81,3.43,
2019-08-23,1268,,5.24,107,19.36,3.66,
2019-08-23,1333,,0.00,107,35.83,0.96,
2019-08-23,1336,,5.53,107,13.88,0.74,
2019-08-23,1565,,5.48,107,15.89,4.72,
2019-08-23,1569,,1.17,107,46.52,0.91,
2019-08-23,1570,,6.32,107,8.01,0.90,
2019-08-23,1580,,6.16,107,10.96,2.72,
2019-08-23,1584,,0.00,107,,0.90,
2019-08-23,1586,,3.04,107,56.72,1.71,
2019-08-23,1591,,3.44,107,18.65,2.33,
2019-08-23,1593,,8.08,107,11.90,1.94,
2019-08-23,1595,,6.57,107,10.97,0.76,
2019-08-23,1597,,2.14,107,22.26,3.53,
2019-08-23,1599,,6.76,107,9.44,1.67,
2019-08-23,1742,,0.00,107,,1.78,
2019-08-23,1752,,3.80,107,28.94,1.57,
2019-08-23,1777,,4.48,107,15.92,2.07,
2019-08-23,1781,,0.00,107,,1.36,
2019-08-23,1784,,0.65,107,117.30,1.93,
2019-08-23,1785,,1.82,107,32.28,1.61,
2019-08-23,1787,,4.83,107,14.80,1.62,
2019-08-23,1788,,5.91,107,15.40,2.20,
2019-08-23,1795,,0.00,107,51.36,3.11,
2019-08-23,1796,,1.54,107,,2.24,
2019-08-23,1799,,0.00,107,,1.55,
2019-08-23,1813,,8.47,107,17.74,1.24,
2019-08-23,1815,,3.95,107,33.04,0.90,
2019-08-23,2035,,0.00,107,,2.98,
2019-08-23,2061,,0.00,107,,0.95,
2019-08-23,2063,,7.98,107,10.00,2.45,
2019-08-23,2064,,7.33,107,59.35,0.73,
2019-08-23,2065,,6.47,107,9.77,1.36,
2019-08-23,2066,,3.55,107,16.69,2.79,
2019-08-23,2067,,3.38,107,16.46,1.03,
2019-08-23,2070,,6.28,107,13.97,1.27,
2019-08-23,2221,,6.15,107,10.47,1.94,
2019-08-23,2230,,0.98,107,47.66,1.24,
2019-08-23,2233,,5.88,107,11.31,1.60,
2019-08-23,2235,,4.58,107,18.40,1.87,
2019-08-23,2596,,9.83,107,,1.10,
2019-08-23,2640,,4.97,107,16.59,2.94,
2019-08-23,2641,,0.00,107,13.22,0.71,
2019-08-23,2643,,6.04,107,10.85,1.38,
2019-08-23,2718,,0.00,107,,1.03,
2019-08-23,2719,,0.00,107,,0.82,
2019-08-23,2724,,0.00,107,14.33,12.04,
2019-08-23,2726,,4.18,107,21.41,3.55,
2019-08-23,2729,,4.95,107,17.63,3.40,
2019-08-23,2732,,2.58,107,23.88,4.91,
2019-08-23,2734,,0.00,107,,1.22,
2019-08-23,2736,,0.76,107,,0.51,
2019-08-23,2740,,0.00,107,,2.46,
2019-08-23,2745,,1.45,107,25.24,1.06,
2019-08-23,2916,,7.63,107,11.61,1.14,
2019-08-23,2924,,0.00,107,,2.47,
2019-08-23,2926,,5.64,107,22.23,4.90,
2019-08-23,2928,,0.00,107,,3.32,
2019-08-23,2937,,3.27,107,12.81,1.27,
2019-08-23,3064,,0.00,107,,4.47,
2019-08-23,3066,,0.00,107,40.75,1.15,
2019-08-23,3067,,0.00,107,,1.93,
2019-08-23,3071,,6.58,107,12.09,1.52,
2019-08-23,3073,,0.00,107,,1.00,
2019-08-23,3078,,5.91,107,10.27,1.28,
2019-08-23,3081,,1.98,107,40.03,6.05,
2019-08-23,3083,,0.00,107,40.19,4.87,
2019-08-23,3085,,0.00,107,,1.69,
2019-08-23,3086,,0.00,107,,3.22,
2019-08-23,3088,,6.62,107,9.01,1.91,
2019-08-23,3089,,0.00,107,,2.16,
2019-08-23,3092,,10.37,107,8.59,2.22,
2019-08-23,3093,,4.60,107,11.35,1.25,
2019-08-23,3095,,0.00,107,6.75,1.61,
2019-08-23,3105,,1.86,107,46.78,4.43,
2019-08-23,3114,,6.55,107,9.89,1.72,
2019-08-23,3115,,0.00,107,,2.19,
