date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-11,1258,,1.67,106,23.81,1.29,
2018-04-11,1259,,3.64,106,15.77,1.53,
2018-04-11,1264,,4.64,106,16.89,3.49,
2018-04-11,1268,,0.00,106,18.61,2.77,
2018-04-11,1333,,0.00,106,,1.02,
2018-04-11,1336,,3.52,106,11.84,0.89,
2018-04-11,1565,,3.08,106,25.79,7.60,
2018-04-11,1566,,3.22,106,19.61,1.12,
2018-04-11,1569,,1.71,106,13.43,1.56,
2018-04-11,1570,,5.56,106,9.73,1.07,
2018-04-11,1580,,5.14,106,14.76,3.97,
2018-04-11,1584,,0.00,106,,0.97,
2018-04-11,1586,,0.70,106,101.90,2.09,
2018-04-11,1591,,2.56,106,650.00,3.51,
2018-04-11,1593,,6.71,106,13.45,1.93,
2018-04-11,1595,,2.14,106,9.83,1.37,
2018-04-11,1597,,0.49,106,50.74,7.89,
2018-04-11,1599,,2.58,106,16.13,1.65,
2018-04-11,1742,,0.00,106,129.17,1.25,
2018-04-11,1752,,4.01,106,21.68,1.88,
2018-04-11,1777,,2.24,106,39.20,2.35,
2018-04-11,1781,,0.00,106,,1.86,
2018-04-11,1784,,0.00,106,,1.20,
2018-04-11,1785,,0.00,106,69.39,2.02,
2018-04-11,1787,,5.91,106,12.83,1.57,
2018-04-11,1788,,5.66,106,14.78,2.28,
2018-04-11,1795,,0.00,106,2190.00,2.15,
2018-04-11,1796,,1.39,106,63.63,5.70,
2018-04-11,1799,,0.00,106,,2.38,
2018-04-11,1813,,4.98,106,402.00,1.02,
2018-04-11,1815,,2.62,106,16.42,1.07,
2018-04-11,2035,,0.00,106,65.07,2.55,
2018-04-11,2061,,0.00,106,24.60,1.16,
2018-04-11,2063,,6.39,106,14.87,2.54,
2018-04-11,2064,,5.42,106,45.00,0.94,
2018-04-11,2065,,5.75,106,22.92,0.84,
2018-04-11,2066,,6.13,106,17.45,2.82,
2018-04-11,2067,,0.00,106,,1.57,
2018-04-11,2221,,4.84,106,15.05,1.89,
2018-04-11,2230,,0.00,106,,1.03,
2018-04-11,2233,,4.41,106,14.10,2.32,
2018-04-11,2235,,5.24,106,19.20,2.16,
2018-04-11,2596,,11.86,106,6.82,0.94,
2018-04-11,2640,,5.71,106,15.37,2.58,
2018-04-11,2641,,0.00,106,,0.78,
2018-04-11,2643,,5.89,106,15.65,1.48,
2018-04-11,2718,,2.09,106,239.50,0.93,
2018-04-11,2719,,0.00,106,,1.13,
