date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-11,1240,,2.67,111,321.43,1.41,
2023-04-11,1258,,0.00,111,10.39,1.39,
2023-04-11,1259,,3.49,111,18.51,1.21,
2023-04-11,1264,,4.40,111,15.97,3.45,
2023-04-11,1268,,2.17,111,44.97,3.16,
2023-04-11,1336,,1.51,111,13.27,1.24,
2023-04-11,1565,,5.24,111,12.74,2.07,
2023-04-11,1569,,8.02,111,7.72,0.85,
2023-04-11,1570,,5.56,111,8.57,1.02,
2023-04-11,1580,,5.80,111,15.45,2.01,
2023-04-11,1584,,2.19,111,28.57,2.35,
2023-04-11,1586,,0.75,111,63.02,1.76,
2023-04-11,1591,,3.72,111,10.72,1.83,
2023-04-11,1593,,4.15,111,14.71,2.15,
2023-04-11,1595,,5.06,111,8.14,0.70,
2023-04-11,1599,,3.88,111,10.29,1.40,
2023-04-11,1742,,0.00,111,,1.09,
2023-04-11,1777,,3.62,111,12.51,1.68,
2023-04-11,1781,,0.00,111,,1.94,
2023-04-11,1784,,1.42,111,61.38,2.13,
2023-04-11,1785,,3.97,111,15.96,1.75,
2023-04-11,1788,,4.84,111,15.95,2.40,
2023-04-11,1796,,1.53,111,43.45,4.90,
2023-04-11,1799,,0.00,111,,3.00,
2023-04-11,1813,,2.21,111,161.79,1.30,
2023-04-11,1815,,7.53,111,170.71,0.71,
2023-04-11,2035,,0.00,111,,1.91,
2023-04-11,2061,,0.00,111,,2.06,
2023-04-11,2063,,6.71,111,9.10,2.28,
2023-04-11,2064,,5.14,111,17.06,1.13,
2023-04-11,2065,,8.88,111,8.91,2.02,
2023-04-11,2066,,2.18,111,11.42,2.14,
2023-04-11,2067,,0.00,111,,1.42,
2023-04-11,2070,,3.94,111,16.42,1.55,
2023-04-11,2221,,8.97,111,7.03,1.77,
2023-04-11,2230,,1.83,111,25.90,5.69,
2023-04-11,2235,,8.73,111,9.98,1.21,
2023-04-11,2596,,6.74,111,38.36,1.07,
2023-04-11,2640,,4.48,111,18.58,3.71,
2023-04-11,2641,,7.45,111,3.23,0.90,
2023-04-11,2643,,6.75,111,4.44,1.45,
2023-04-11,2718,,0.00,111,,2.76,
2023-04-11,2719,,0.00,111,,6.86,
2023-04-11,2724,,0.00,111,,3.63,
2023-04-11,2726,,0.00,111,,4.15,
2023-04-11,2729,,2.12,111,65.06,3.35,
2023-04-11,2732,,3.74,111,25.61,4.13,
2023-04-11,2734,,0.00,111,,4.80,
2023-04-11,2736,,0.87,111,95.83,0.97,
2023-04-11,2740,,0.00,111,,5.73,
2023-04-11,2743,,0.00,111,,3.94,
2023-04-11,2745,,0.00,111,,4.53,
2023-04-11,2752,,4.03,111,23.94,6.17,
2023-04-11,2754,,0.29,111,29.27,4.72,
2023-04-11,2755,,3.71,111,27.24,4.80,
2023-04-11,2756,,2.94,111,21.49,5.88,
2023-04-11,2916,,8.90,111,10.24,1.75,
2023-04-11,2924,,0.00,111,153.04,6.16,
2023-04-11,2926,,0.00,111,,4.65,
2023-04-11,2937,,3.76,111,9.11,1.57,
2023-04-11,2947,,2.38,111,26.60,2.47,
2023-04-11,3064,,0.00,111,,5.17,
2023-04-11,3066,,0.00,111,8.88,1.72,
2023-04-11,3067,,0.00,111,,2.65,
2023-04-11,3071,,5.80,111,13.27,1.95,
2023-04-11,3078,,4.85,111,15.48,1.96,
2023-04-11,3081,,2.50,111,38.78,2.95,
2023-04-11,3083,,0.00,111,,3.47,
2023-04-11,3085,,0.00,111,,3.64,
2023-04-11,3086,,1.60,111,45.39,5.32,
2023-04-11,3088,,4.46,111,11.79,2.02,
2023-04-11,3089,,0.00,111,,7.87,
2023-04-11,3093,,7.79,111,11.67,4.30,
2023-04-11,3095,,0.00,111,,5.96,
2023-04-11,3105,,1.36,111,43.41,2.35,
2023-04-11,3114,,6.23,111,8.20,1.17,
2023-04-11,3115,,0.00,111,,2.10,
2023-04-11,3118,,5.58,111,16.92,1.82,
2023-04-11,3122,,0.87,111,61.00,2.14,
2023-04-11,3128,,1.64,111,23.67,2.86,
2023-04-11,3131,,5.70,111,12.48,2.68,
2023-04-11,3141,,2.45,111,15.55,3.31,
2023-04-11,3147,,7.11,111,9.20,2.13,
2023-04-11,3152,,1.51,111,59.65,4.62,
2023-04-11,3162,,0.00,111,,2.90,
2023-04-11,3163,,7.57,111,9.25,1.89,
2023-04-11,3169,,4.35,111,18.99,4.35,
2023-04-11,3171,,5.51,111,9.92,1.22,
2023-04-11,3176,,0.00,111,,2.10,
2023-04-11,3178,,1.23,111,16.21,3.11,
2023-04-11,3188,,2.14,111,23.03,1.12,
2023-04-11,3191,,0.00,111,,2.33,
2023-04-11,3202,,0.00,111,,1.80,
2023-04-11,3205,,0.00,111,,3.04,
2023-04-11,3206,,6.95,111,8.79,1.44,
2023-04-11,3207,,1.91,111,18.17,4.49,
2023-04-11,3211,,7.74,111,14.65,1.37,
2023-04-11,3213,,6.91,111,13.39,1.27,
2023-04-11,3217,,5.00,111,15.88,2.49,
2023-04-11,3218,,1.63,111,38.06,12.15,
2023-04-11,3219,,1.89,111,25.12,2.92,
2023-04-11,3221,,8.43,111,9.32,1.32,
2023-04-11,3224,,0.00,111,,2.53,
2023-04-11,3226,,4.61,111,10.95,2.38,
2023-04-11,3227,,5.48,111,14.78,1.75,
2023-04-11,3228,,0.00,111,366.04,18.25,
2023-04-11,3230,,0.00,111,,1.21,
2023-04-11,3232,,1.67,111,76.67,1.97,
2023-04-11,3234,,0.00,111,,2.45,
2023-04-11,3236,,5.09,111,13.50,1.88,
2023-04-11,3252,,2.75,111,201.67,0.46,
2023-04-11,3259,,0.00,111,,3.04,
2023-04-11,3260,,2.46,111,25.49,1.82,
2023-04-11,3264,,6.00,111,7.79,1.67,
2023-04-11,3265,,8.74,111,8.50,1.33,
2023-04-11,3268,,2.99,111,15.29,1.52,
2023-04-11,3272,,5.70,111,12.18,1.34,
2023-04-11,3276,,2.77,111,16.61,1.27,
2023-04-11,3284,,1.32,111,33.04,1.35,
2023-04-11,3285,,0.00,111,,1.49,
2023-04-11,3287,,0.00,111,717.50,1.23,
2023-04-11,3288,,0.00,111,115.53,3.30,
2023-04-11,3289,,2.32,111,16.17,1.95,
2023-04-11,3290,,2.00,111,25.60,1.91,
2023-04-11,3293,,6.51,111,13.84,7.11,
2023-04-11,3294,,0.00,111,,1.14,
2023-04-11,3297,,0.00,111,172.27,1.17,
2023-04-11,3303,,7.27,111,9.45,1.33,
2023-04-11,3306,,1.97,111,101.40,0.87,
2023-04-11,3310,,4.62,111,26.63,2.63,
2023-04-11,3313,,0.00,111,,1.19,
2023-04-11,3317,,3.41,111,8.29,1.34,
2023-04-11,3322,,2.56,111,16.17,1.78,
2023-04-11,3323,,4.37,111,12.47,1.07,
2023-04-11,3324,,2.60,111,17.03,3.87,
2023-04-11,3325,,0.00,111,,1.55,
2023-04-11,3332,,5.38,111,10.20,1.36,
2023-04-11,3339,,0.00,111,,1.20,
2023-04-11,3349,,0.00,111,,1.31,
2023-04-11,3354,,1.32,111,,1.07,
2023-04-11,3357,,5.50,111,10.78,1.70,
2023-04-11,3360,,5.78,111,43.28,0.99,
2023-04-11,3362,,0.00,111,35.08,4.99,
2023-04-11,3363,,1.75,111,53.77,1.52,
2023-04-11,3372,,4.07,111,25.10,1.01,
2023-04-11,3373,,6.33,111,35.91,1.00,
2023-04-11,3374,,2.78,111,14.77,3.97,
2023-04-11,3379,,0.00,111,,1.02,
2023-04-11,3388,,5.87,111,11.92,1.23,
2023-04-11,3390,,3.60,111,16.73,1.15,
2023-04-11,3402,,8.06,111,9.87,2.13,
2023-04-11,3426,,5.76,111,14.10,1.52,
2023-04-11,3430,,5.93,111,7.99,1.70,
2023-04-11,3434,,5.25,111,18.15,2.47,
2023-04-11,3438,,2.25,111,27.21,2.05,
2023-04-11,3441,,2.98,111,19.96,2.58,
2023-04-11,3444,,6.05,111,12.53,2.67,
2023-04-11,3455,,9.33,111,7.26,1.91,
2023-04-11,3465,,4.27,111,27.32,4.14,
2023-04-11,3466,,0.00,111,428.57,1.76,
2023-04-11,3479,,5.11,111,12.38,2.45,
2023-04-11,3483,,5.59,111,11.19,1.59,
2023-04-11,3484,,5.34,111,9.24,1.29,
2023-04-11,3489,,2.67,111,38.79,0.72,
2023-04-11,3490,,4.71,111,13.08,1.17,
2023-04-11,3491,,2.19,111,41.97,5.78,
2023-04-11,3492,,1.51,111,13.72,1.20,
2023-04-11,3498,,5.56,111,21.43,0.91,
2023-04-11,3499,,0.00,111,,2.04,
2023-04-11,3508,,0.00,111,,4.01,
2023-04-11,3511,,6.91,111,11.60,1.65,
2023-04-11,3512,,9.30,111,8.31,1.51,
2023-04-11,3516,,3.15,111,17.32,0.72,
2023-04-11,3520,,1.23,111,16.31,2.06,
2023-04-11,3521,,0.00,111,,2.91,
2023-04-11,3522,,0.00,111,,2.07,
2023-04-11,3523,,0.00,111,,3.97,
2023-04-11,3526,,6.53,111,15.30,3.38,
2023-04-11,3527,,3.32,111,18.71,1.99,
2023-04-11,3529,,1.01,111,94.17,49.62,
2023-04-11,3531,,7.14,111,9.27,0.91,
2023-04-11,3537,,6.76,111,8.37,1.74,
2023-04-11,3540,,0.72,111,96.51,1.71,
2023-04-11,3541,,8.10,111,11.60,2.58,
2023-04-11,3546,,7.43,111,12.01,2.57,
2023-04-11,3548,,4.44,111,8.58,0.89,
2023-04-11,3551,,5.14,111,9.72,1.03,
2023-04-11,3552,,2.28,111,21.26,3.05,
2023-04-11,3555,,0.00,111,,3.89,
2023-04-11,3556,,7.07,111,12.99,3.20,
2023-04-11,3558,,1.52,111,15.18,3.91,
2023-04-11,3564,,2.04,111,15.08,1.81,
2023-04-11,3567,,7.20,111,12.35,1.66,
2023-04-11,3570,,5.43,111,12.96,2.80,
2023-04-11,3577,,2.93,111,21.46,3.91,
2023-04-11,3580,,7.45,111,9.48,2.44,
2023-04-11,3581,,3.60,111,17.62,1.33,
2023-04-11,3587,,4.19,111,18.87,3.33,
2023-04-11,3594,,1.67,111,31.79,2.16,
2023-04-11,3597,,6.56,111,12.57,1.64,
2023-04-11,3609,,0.00,111,,2.82,
2023-04-11,3611,,5.73,111,10.77,2.19,
2023-04-11,3615,,0.00,111,193.33,0.53,
2023-04-11,3623,,0.00,111,,1.26,
2023-04-11,3624,,3.65,111,14.29,2.52,
2023-04-11,3625,,0.00,111,,1.88,
2023-04-11,3628,,3.94,111,19.88,1.31,
2023-04-11,3629,,0.00,111,,9.85,
2023-04-11,3630,,0.00,111,,1.68,
2023-04-11,3631,,0.00,111,,2.16,
2023-04-11,3632,,0.00,111,180.71,3.54,
2023-04-11,3646,,7.14,111,12.72,2.04,
2023-04-11,3663,,2.93,111,30.49,2.10,
2023-04-11,3664,,0.00,111,,5.39,
2023-04-11,3666,,0.00,111,,1.28,
2023-04-11,3672,,0.36,111,,2.29,
2023-04-11,3675,,2.22,111,29.43,9.05,
2023-04-11,3680,,2.15,111,33.50,6.43,
2023-04-11,3684,,6.69,111,13.46,2.64,
2023-04-11,3685,,0.00,111,,1.88,
2023-04-11,3687,,1.74,111,31.85,1.84,
2023-04-11,3689,,5.87,111,9.22,0.96,
2023-04-11,3691,,0.00,111,,1.40,
2023-04-11,3693,,3.96,111,12.81,2.75,
2023-04-11,3707,,1.11,111,36.44,5.19,
2023-04-11,3709,,7.08,111,12.22,1.09,
2023-04-11,3710,,0.00,111,,1.76,
2023-04-11,3713,,0.00,111,31.82,3.21,
2023-04-11,4102,,2.72,111,17.85,2.03,
2023-04-11,4105,,4.44,111,17.41,3.37,
2023-04-11,4107,,3.98,111,15.87,2.58,
2023-04-11,4109,,0.00,111,,1.48,
2023-04-11,4111,,4.09,111,10.87,1.37,
2023-04-11,4113,,0.00,111,,1.06,
2023-04-11,4114,,3.49,111,18.62,2.80,
2023-04-11,4116,,3.43,111,15.15,2.28,
2023-04-11,4120,,0.00,111,,1.09,
2023-04-11,4121,,4.98,111,11.99,1.32,
2023-04-11,4123,,8.33,111,275.00,1.44,
2023-04-11,4126,,5.15,111,17.87,2.18,
2023-04-11,4127,,0.00,111,12.04,1.51,
2023-04-11,4128,,1.52,111,160.98,2.79,
2023-04-11,4129,,4.36,111,20.18,1.69,
2023-04-11,4130,,0.65,111,,2.09,
2023-04-11,4131,,0.00,111,,6.28,
2023-04-11,4138,,5.53,111,16.43,1.62,
2023-04-11,4139,,0.00,111,,3.71,
2023-04-11,4147,,0.00,111,,8.84,
2023-04-11,4153,,1.79,111,65.65,3.22,
2023-04-11,4154,,0.00,111,,3.59,
2023-04-11,4157,,0.00,111,,11.30,
2023-04-11,4160,,3.25,111,27.74,2.05,
2023-04-11,4161,,1.67,111,29.90,2.02,
2023-04-11,4162,,1.88,111,47.97,3.95,
