date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-30,1258,,3.88,104,9.91,1.98,
2016-03-30,1259,,3.89,104,19.83,1.47,
2016-03-30,1264,,5.12,104,14.92,3.19,
2016-03-30,1333,,0.00,104,,0.93,
2016-03-30,1336,,0.00,104,,0.34,
2016-03-30,1565,,3.63,104,23.07,7.78,
2016-03-30,1566,,2.21,104,22.83,1.26,
2016-03-30,1569,,0.00,104,,0.45,
2016-03-30,1570,,3.07,104,9.64,1.39,
2016-03-30,1580,,6.01,104,11.63,3.36,
2016-03-30,1584,,0.00,104,,1.00,
2016-03-30,1586,,0.00,104,,1.34,
2016-03-30,1591,,6.43,104,13.23,1.81,
2016-03-30,1593,,7.33,104,16.56,1.60,
2016-03-30,1595,,8.14,104,11.02,1.14,
2016-03-30,1597,,3.57,104,31.46,1.20,
2016-03-30,1599,,6.49,104,13.51,2.61,
2016-03-30,1742,,0.00,104,,1.12,
2016-03-30,1752,,1.17,104,20.02,2.25,
2016-03-30,1777,,3.71,104,18.42,3.03,
2016-03-30,1781,,0.00,104,,1.90,
2016-03-30,1784,,1.35,104,78.72,1.32,
2016-03-30,1785,,4.15,104,20.75,0.84,
2016-03-30,1787,,6.80,104,13.26,1.47,
2016-03-30,1788,,4.98,104,16.08,2.37,
2016-03-30,1795,,0.00,104,,1.98,
2016-03-30,1799,,0.00,104,,2.27,
2016-03-30,1813,,6.97,104,12.37,1.33,
2016-03-30,1815,,1.74,104,12.98,0.70,
2016-03-30,2035,,0.00,104,,2.84,
2016-03-30,2061,,0.00,104,,1.08,
2016-03-30,2063,,4.75,104,18.67,2.14,
2016-03-30,2064,,6.88,104,8.35,0.85,
2016-03-30,2066,,5.14,104,15.37,3.88,
2016-03-30,2067,,7.09,104,,1.00,
2016-03-30,2221,,5.70,104,17.21,1.27,
2016-03-30,2230,,5.00,104,18.60,1.18,
2016-03-30,2233,,4.04,104,15.41,1.71,
2016-03-30,2235,,3.88,104,20.61,4.39,
2016-03-30,2596,,11.41,104,20.55,0.79,
2016-03-30,2636,,7.23,104,12.68,1.30,
2016-03-30,2640,,9.00,104,11.24,2.25,
2016-03-30,2641,,2.61,104,26.38,0.60,
2016-03-30,2643,,6.23,104,9.94,1.61,
2016-03-30,2718,,1.58,104,20.99,1.23,
2016-03-30,2719,,0.00,104,61.79,1.25,
2016-03-30,2724,,0.00,103,,0.73,
2016-03-30,2726,,2.88,104,28.60,3.72,
2016-03-30,2729,,4.57,104,20.51,3.00,
2016-03-30,2732,,6.47,104,15.18,2.93,
2016-03-30,2734,,8.62,104,77.33,1.23,
2016-03-30,2736,,6.12,104,7.52,1.57,
2016-03-30,2740,,2.89,104,18.38,3.55,
2016-03-30,2916,,6.91,104,12.37,1.18,
2016-03-30,2924,,0.91,104,42.64,2.16,
2016-03-30,2926,,3.61,104,21.37,5.94,
2016-03-30,2928,,1.99,104,30.00,2.04,
2016-03-30,3064,,0.00,103,,6.16,
2016-03-30,3066,,0.00,104,,1.15,
2016-03-30,3067,,0.00,104,,1.39,
2016-03-30,3068,,2.20,104,24.49,2.48,
2016-03-30,3071,,0.00,104,,0.65,
2016-03-30,3073,,0.00,104,,1.16,
2016-03-30,3078,,8.05,104,10.44,1.41,
2016-03-30,3081,,2.33,104,41.78,11.00,
2016-03-30,3083,,0.00,104,,2.60,
