date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-16,1256,,3.28,103,20.91,5.69,
2015-06-16,1258,,3.19,103,14.03,2.09,
2015-06-16,1259,,3.47,103,20.85,1.36,
2015-06-16,1264,,4.81,103,16.92,3.79,
2015-06-16,1333,,0.00,103,,1.11,
2015-06-16,1336,,0.00,103,,0.40,
2015-06-16,1565,,4.60,103,19.21,5.64,
2015-06-16,1569,,0.00,103,,0.52,
2015-06-16,1570,,0.00,103,10.19,1.52,
2015-06-16,1580,,5.32,103,14.09,4.29,
2015-06-16,1584,,0.00,103,,1.01,
2015-06-16,1586,,4.29,103,28.07,0.97,
2015-06-16,1591,,4.84,103,13.85,1.87,
2015-06-16,1593,,5.17,103,20.23,1.69,
2015-06-16,1595,,6.87,103,9.47,1.32,
2015-06-16,1597,,1.61,103,344.44,1.38,
2015-06-16,1599,,6.11,103,19.57,1.24,
2015-06-16,1742,,0.00,103,,1.92,
2015-06-16,1752,,1.34,103,30.45,2.20,
2015-06-16,1777,,4.09,103,15.93,2.32,
2015-06-16,1781,,0.00,103,,2.10,
2015-06-16,1784,,2.12,103,53.39,1.40,
2015-06-16,1785,,3.51,103,19.32,0.99,
2015-06-16,1787,,6.82,103,13.92,1.38,
2015-06-16,1788,,5.45,103,13.74,2.06,
2015-06-16,1795,,0.00,103,,2.31,
2015-06-16,1799,,0.00,103,,1.85,
2015-06-16,1813,,3.90,103,13.36,1.20,
2015-06-16,1815,,1.83,103,27.38,0.68,
2015-06-16,2035,,0.00,103,,2.90,
2015-06-16,2061,,0.00,103,,1.23,
2015-06-16,2063,,5.76,103,18.22,1.83,
2015-06-16,2064,,10.53,103,8.92,0.88,
2015-06-16,2066,,5.24,103,17.13,3.61,
2015-06-16,2067,,5.56,103,,1.08,
2015-06-16,2221,,1.83,103,23.15,1.26,
2015-06-16,2230,,5.26,103,21.41,1.09,
2015-06-16,2233,,6.49,103,13.68,1.62,
2015-06-16,2235,,4.04,103,19.68,3.31,
2015-06-16,2596,,8.33,103,7.14,0.98,
2015-06-16,2636,,6.36,103,12.65,1.37,
