date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-14,1240,,5.25,110,15.81,1.33,
2022-06-14,1258,,0.00,110,9.83,1.25,
2022-06-14,1259,,3.38,110,24.03,1.10,
2022-06-14,1264,,4.53,110,16.03,4.00,
2022-06-14,1268,,2.78,110,110.20,2.24,
2022-06-14,1336,,1.99,110,15.70,0.97,
2022-06-14,1565,,5.56,110,13.37,2.47,
2022-06-14,1569,,5.84,110,8.54,0.94,
2022-06-14,1570,,5.24,110,6.75,1.09,
2022-06-14,1580,,6.97,110,10.22,1.99,
2022-06-14,1584,,0.98,110,30.52,1.78,
2022-06-14,1586,,1.69,110,34.86,1.97,
2022-06-14,1591,,4.27,110,13.00,1.70,
2022-06-14,1593,,7.31,110,12.24,1.59,
2022-06-14,1595,,4.96,110,8.07,0.76,
2022-06-14,1599,,6.42,110,10.11,1.67,
2022-06-14,1742,,8.11,110,4.48,1.19,
2022-06-14,1777,,3.24,110,30.84,1.42,
2022-06-14,1781,,0.00,110,,1.91,
2022-06-14,1784,,1.22,110,100.38,1.70,
2022-06-14,1785,,3.36,110,19.43,2.11,
2022-06-14,1788,,4.22,110,18.71,2.76,
2022-06-14,1796,,2.28,110,27.24,2.40,
2022-06-14,1799,,0.00,110,,2.52,
2022-06-14,1813,,2.58,110,,1.09,
2022-06-14,1815,,6.55,110,9.05,0.78,
2022-06-14,2035,,0.00,110,6.06,1.80,
2022-06-14,2061,,5.43,110,16.73,1.36,
2022-06-14,2063,,8.66,110,10.16,2.16,
2022-06-14,2064,,5.21,110,9.10,1.15,
2022-06-14,2065,,11.17,110,8.23,1.59,
2022-06-14,2066,,2.97,110,13.93,1.84,
2022-06-14,2067,,0.00,110,,1.51,
2022-06-14,2070,,4.59,110,10.24,1.32,
2022-06-14,2221,,7.89,110,7.29,1.64,
2022-06-14,2230,,0.00,110,,1.71,
2022-06-14,2235,,3.65,110,17.15,1.14,
2022-06-14,2596,,7.48,110,5.26,0.90,
2022-06-14,2640,,4.50,110,17.37,3.01,
2022-06-14,2641,,3.05,110,8.21,1.52,
2022-06-14,2643,,7.09,110,6.38,1.73,
2022-06-14,2718,,0.00,110,,1.77,
2022-06-14,2719,,0.00,110,,12.20,
2022-06-14,2724,,0.00,110,,3.49,
2022-06-14,2726,,0.00,110,,1.90,
2022-06-14,2729,,3.24,110,50.23,2.46,
2022-06-14,2732,,2.37,110,30.43,2.70,
2022-06-14,2734,,0.00,110,,6.50,
2022-06-14,2736,,0.00,110,,1.08,
2022-06-14,2740,,0.00,110,,28.33,
2022-06-14,2743,,0.00,110,,5.01,
2022-06-14,2745,,0.00,110,,4.87,
2022-06-14,2752,,3.96,110,21.36,3.96,
2022-06-14,2754,,0.61,110,132.32,2.56,
2022-06-14,2755,,4.30,110,16.17,2.29,
2022-06-14,2756,,5.56,110,15.00,4.27,
2022-06-14,2916,,9.09,110,9.72,1.45,
2022-06-14,2924,,0.00,110,,5.35,
2022-06-14,2926,,0.00,110,,3.08,
2022-06-14,2937,,5.80,110,10.49,2.02,
2022-06-14,2947,,3.30,110,21.26,2.86,
2022-06-14,3064,,0.00,110,,7.90,
2022-06-14,3066,,0.00,110,13.94,2.63,
2022-06-14,3067,,0.00,110,8.36,3.26,
2022-06-14,3071,,6.02,110,14.38,2.12,
2022-06-14,3073,,0.00,110,,2.15,
2022-06-14,3078,,9.03,110,9.57,1.40,
2022-06-14,3081,,2.50,110,78.21,2.97,
2022-06-14,3083,,0.00,110,,3.71,
2022-06-14,3085,,0.00,110,46.14,3.23,
2022-06-14,3086,,3.14,110,30.14,7.59,
2022-06-14,3088,,5.02,110,13.52,1.84,
2022-06-14,3089,,0.00,110,64.55,2.47,
2022-06-14,3093,,4.75,110,13.70,5.11,
2022-06-14,3095,,0.00,110,,7.39,
2022-06-14,3105,,3.67,110,17.83,2.82,
2022-06-14,3114,,5.55,110,10.09,1.26,
2022-06-14,3115,,0.00,110,,2.12,
2022-06-14,3118,,6.38,110,15.94,1.74,
2022-06-14,3122,,4.71,110,11.33,3.04,
2022-06-14,3128,,3.63,110,20.32,1.37,
2022-06-14,3131,,5.85,110,12.13,2.93,
2022-06-14,3141,,2.50,110,14.18,4.83,
2022-06-14,3147,,8.30,110,9.96,1.96,
2022-06-14,3152,,3.43,110,19.57,4.13,
2022-06-14,3162,,0.00,110,180.68,2.41,
2022-06-14,3163,,1.81,110,30.33,2.29,
2022-06-14,3169,,3.34,110,21.21,5.11,
2022-06-14,3171,,8.49,110,14.12,1.39,
2022-06-14,3176,,0.00,110,,2.61,
2022-06-14,3178,,1.77,110,20.89,2.44,
2022-06-14,3188,,6.10,110,13.78,1.19,
2022-06-14,3191,,0.00,110,,2.60,
2022-06-14,3202,,0.00,110,,1.52,
2022-06-14,3205,,0.00,110,,1.43,
2022-06-14,3206,,6.32,110,11.92,1.36,
2022-06-14,3207,,0.00,110,33.43,2.86,
2022-06-14,3211,,18.78,110,3.78,1.53,
2022-06-14,3213,,7.46,110,4.78,1.30,
2022-06-14,3217,,6.39,110,11.90,1.98,
2022-06-14,3218,,1.96,110,32.33,10.48,
2022-06-14,3219,,2.76,110,13.45,4.74,
2022-06-14,3221,,5.19,110,6.69,1.71,
2022-06-14,3224,,0.00,110,1225.00,2.53,
2022-06-14,3226,,3.92,110,17.01,3.29,
2022-06-14,3227,,8.23,110,12.50,1.64,
2022-06-14,3228,,0.00,110,174.02,39.86,
2022-06-14,3230,,0.00,110,,1.32,
2022-06-14,3232,,1.69,110,24.63,2.15,
2022-06-14,3234,,0.00,110,,2.16,
2022-06-14,3236,,2.76,110,18.91,1.46,
