date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-28,1240,,4.19,108,13.66,1.84,
2020-12-28,1258,,0.00,108,,1.13,
2020-12-28,1259,,4.64,108,15.51,1.18,
2020-12-28,1264,,4.50,108,15.94,3.47,
2020-12-28,1268,,5.36,108,18.75,2.95,
2020-12-28,1336,,4.89,108,7.87,1.13,
2020-12-28,1565,,6.51,108,16.90,2.60,
2020-12-28,1569,,1.03,108,9.13,1.14,
2020-12-28,1570,,6.06,108,12.00,0.89,
2020-12-28,1580,,5.90,108,11.76,2.02,
2020-12-28,1584,,0.00,108,233.00,1.20,
2020-12-28,1586,,1.24,108,32.41,2.45,
2020-12-28,1591,,2.65,108,20.05,1.57,
2020-12-28,1593,,5.31,108,15.46,2.28,
2020-12-28,1595,,3.88,108,24.62,0.64,
2020-12-28,1599,,2.79,108,15.06,1.59,
2020-12-28,1742,,0.00,108,152.69,1.61,
2020-12-28,1752,,4.23,108,18.79,1.89,
2020-12-28,1777,,4.55,108,12.64,1.92,
2020-12-28,1781,,0.00,108,5.97,2.57,
2020-12-28,1784,,0.31,108,336.67,1.80,
2020-12-28,1785,,2.25,108,18.78,2.82,
2020-12-28,1788,,4.96,108,14.44,2.37,
2020-12-28,1796,,0.00,108,,2.07,
2020-12-28,1799,,0.00,108,,3.33,
2020-12-28,1813,,5.22,108,,1.06,
2020-12-28,1815,,0.00,108,,0.96,
2020-12-28,2035,,0.00,108,,3.19,
2020-12-28,2061,,0.00,108,1365.00,1.36,
2020-12-28,2063,,7.87,108,13.17,1.96,
2020-12-28,2064,,3.99,108,,0.96,
2020-12-28,2065,,10.17,108,15.49,1.67,
2020-12-28,2066,,4.18,108,35.81,1.86,
2020-12-28,2067,,0.00,108,,1.07,
2020-12-28,2070,,3.70,108,,1.25,
2020-12-28,2221,,5.70,108,17.89,1.45,
2020-12-28,2230,,0.00,108,,1.28,
2020-12-28,2235,,6.83,108,23.60,1.26,
2020-12-28,2596,,4.72,108,12.77,1.11,
2020-12-28,2640,,5.30,108,16.05,3.04,
2020-12-28,2641,,1.63,108,18.64,1.18,
2020-12-28,2643,,2.66,108,11.44,2.51,
2020-12-28,2718,,0.00,108,,1.16,
2020-12-28,2724,,0.00,108,,172.50,
2020-12-28,2726,,4.40,108,162.62,3.97,
2020-12-28,2729,,4.29,108,17.85,2.56,
2020-12-28,2732,,6.98,108,31.03,3.62,
2020-12-28,2734,,0.00,108,,1.73,
2020-12-28,2736,,0.00,108,,0.54,
2020-12-28,2740,,0.00,108,,3.90,
2020-12-28,2743,,4.85,108,,1.03,
2020-12-28,2745,,1.71,108,,1.03,
2020-12-28,2752,,3.27,108,18.46,4.42,
2020-12-28,2754,,0.67,108,7510.00,2.74,
2020-12-28,2755,,1.64,108,16.94,2.83,
2020-12-28,2916,,6.71,108,14.77,1.04,
2020-12-28,2924,,0.00,108,,2.51,
2020-12-28,2926,,5.24,108,54.49,3.51,
2020-12-28,2928,,3.46,108,,3.38,
2020-12-28,2937,,4.83,108,10.32,1.72,
2020-12-28,3064,,0.00,108,,12.67,
2020-12-28,3066,,0.00,108,52.14,1.25,
2020-12-28,3067,,0.00,108,,6.22,
2020-12-28,3071,,6.51,108,12.63,1.90,
2020-12-28,3078,,2.76,108,13.02,2.17,
2020-12-28,3081,,1.44,108,54.19,6.18,
