date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-05,1240,,6.11,114,12.27,1.63,115Q1
2026-06-05,1259,,2.05,114,26.16,0.74,115Q1
2026-06-05,1264,,5.54,114,13.05,3.00,115Q1
2026-06-05,1268,,4.69,114,14.70,2.82,115Q1
2026-06-05,1294,,6.35,114,16.11,2.74,115Q1
2026-06-05,1295,,6.00,114,11.49,1.38,115Q1
2026-06-05,1336,,1.81,114,38.78,0.59,115Q1
2026-06-05,1565,,6.07,114,13.70,0.76,115Q1
2026-06-05,1569,,0.00,114,,2.38,115Q1
2026-06-05,1570,,2.06,114,124.74,2.41,115Q1
2026-06-05,1580,,6.69,114,10.08,2.09,115Q1
2026-06-05,1584,,1.29,114,76.92,0.96,115Q1
2026-06-05,1586,,0.00,114,178.75,1.10,115Q1
2026-06-05,1591,,0.00,114,,3.20,115Q1
2026-06-05,1593,,6.24,114,13.70,0.99,115Q1
2026-06-05,1595,,0.66,114,,1.53,115Q1
2026-06-05,1599,,2.07,114,,0.94,115Q1
2026-06-05,1742,,0.00,114,,1.17,115Q1
2026-06-05,1777,,5.56,114,12.46,1.29,115Q1
2026-06-05,1781,,0.00,114,,1.82,115Q1
2026-06-05,1784,,1.30,114,73.04,2.73,115Q1
2026-06-05,1785,,1.47,114,26.92,4.89,115Q1
2026-06-05,1788,,5.19,114,15.48,1.90,115Q1
2026-06-05,1796,,1.92,114,95.79,1.93,115Q1
2026-06-05,1799,,0.00,114,,5.89,115Q1
2026-06-05,1813,,0.00,114,,0.82,115Q1
2026-06-05,1815,,0.98,114,52.31,4.53,115Q1
2026-06-05,2035,,0.00,114,,4.09,115Q1
2026-06-05,2061,,0.00,114,,3.60,115Q1
2026-06-05,2063,,5.96,114,16.66,1.30,115Q1
2026-06-05,2064,,0.00,114,,1.09,115Q1
2026-06-05,2065,,4.37,114,28.11,1.24,115Q1
2026-06-05,2066,,3.64,114,47.20,1.18,115Q1
2026-06-05,2067,,0.00,114,,1.27,115Q1
2026-06-05,2070,,2.33,114,35.00,2.36,115Q1
2026-06-05,2073,,1.15,114,,1.77,115Q1
2026-06-05,2221,,3.21,114,19.91,1.80,115Q1
2026-06-05,2230,,2.12,114,,1.74,115Q1
2026-06-05,2235,,4.93,114,43.50,0.88,115Q1
2026-06-05,2596,,5.07,114,18.50,1.39,115Q1
2026-06-05,2640,,4.91,114,17.68,5.20,115Q1
2026-06-05,2641,,2.56,114,8.15,0.78,115Q1
2026-06-05,2643,,6.76,114,12.78,1.14,115Q1
2026-06-05,2718,,11.60,114,2.52,0.64,115Q1
2026-06-05,2719,,0.00,114,56.44,2.31,115Q1
2026-06-05,2724,,0.00,114,,1.74,115Q1
2026-06-05,2726,,0.00,114,,1.04,115Q1
2026-06-05,2729,,4.29,114,26.37,2.68,115Q1
2026-06-05,2732,,5.38,114,33.85,1.67,115Q1
2026-06-05,2734,,0.00,114,,1.34,115Q1
2026-06-05,2736,,0.00,114,,0.70,115Q1
2026-06-05,2740,,0.00,114,,3.47,115Q1
2026-06-05,2743,,4.58,114,35.85,2.60,115Q1
2026-06-05,2745,,7.04,114,11.63,3.23,115Q1
2026-06-05,2751,,7.52,114,11.35,2.59,115Q1
2026-06-05,2752,,7.58,114,11.65,4.20,115Q1
2026-06-05,2754,,1.46,114,16.65,1.77,115Q1
2026-06-05,2755,,4.41,114,20.45,4.43,115Q1
2026-06-05,2756,,5.59,114,15.21,2.73,115Q1
