date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-06,1240,,5.72,111,46.00,1.41,
2023-01-06,1258,,0.00,111,13.06,1.29,
2023-01-06,1259,,3.14,111,14.37,1.22,
2023-01-06,1264,,4.67,111,14.54,3.41,
2023-01-06,1268,,2.31,111,29.89,3.17,
2023-01-06,1336,,1.54,111,11.02,1.16,
2023-01-06,1565,,5.95,111,11.91,2.09,
2023-01-06,1569,,7.19,111,5.01,0.75,
2023-01-06,1570,,5.90,111,7.57,0.99,
2023-01-06,1580,,7.89,111,9.62,1.76,
2023-01-06,1584,,0.92,111,23.75,1.65,
2023-01-06,1586,,1.94,111,41.46,1.74,
2023-01-06,1591,,5.87,111,7.02,1.15,
2023-01-06,1593,,5.14,111,13.19,1.99,
2023-01-06,1595,,5.22,111,6.18,0.67,
2023-01-06,1599,,7.70,111,9.59,1.45,
2023-01-06,1742,,11.68,111,3.13,0.82,
2023-01-06,1777,,2.35,111,14.97,1.69,
2023-01-06,1781,,0.00,111,,1.84,
2023-01-06,1784,,1.14,111,83.33,1.86,
2023-01-06,1785,,4.50,111,12.49,1.56,
2023-01-06,1788,,4.91,111,15.54,2.46,
2023-01-06,1796,,1.49,111,29.78,3.41,
2023-01-06,1799,,0.00,111,,2.32,
2023-01-06,1813,,2.20,111,36.69,1.26,
2023-01-06,1815,,7.29,111,19.30,0.72,
2023-01-06,2035,,0.00,111,30.33,1.96,
2023-01-06,2061,,4.07,111,,2.11,
2023-01-06,2063,,6.72,111,10.46,2.19,
2023-01-06,2064,,5.60,111,9.15,1.01,
2023-01-06,2065,,9.77,111,7.74,1.73,
2023-01-06,2066,,2.69,111,11.76,1.82,
2023-01-06,2067,,0.00,111,,1.21,
2023-01-06,2070,,3.95,111,13.62,1.59,
2023-01-06,2221,,7.83,111,5.72,1.59,
2023-01-06,2230,,0.00,111,10.59,2.49,
2023-01-06,2235,,3.28,111,8.17,1.19,
2023-01-06,2596,,8.36,111,10.44,0.87,
2023-01-06,2640,,3.92,111,14.29,3.11,
2023-01-06,2641,,4.43,111,4.47,0.85,
2023-01-06,2643,,7.39,111,3.89,1.37,
2023-01-06,2718,,0.00,111,,1.82,
2023-01-06,2719,,0.00,111,,4.15,
2023-01-06,2724,,0.00,111,,3.07,
2023-01-06,2726,,0.00,111,,2.20,
2023-01-06,2729,,3.36,111,38.15,3.19,
2023-01-06,2732,,1.89,111,20.77,3.22,
2023-01-06,2734,,0.00,111,,4.56,
2023-01-06,2736,,0.00,111,29.40,0.93,
2023-01-06,2740,,0.00,111,,5.30,
2023-01-06,2743,,0.00,111,,4.66,
2023-01-06,2745,,0.00,111,,4.56,
2023-01-06,2752,,2.86,111,20.80,5.48,
2023-01-06,2754,,0.32,111,24.87,4.44,
2023-01-06,2755,,3.63,111,14.36,2.86,
2023-01-06,2756,,5.48,111,12.11,3.65,
2023-01-06,2916,,9.09,111,7.06,1.38,
2023-01-06,2924,,0.00,111,,6.45,
2023-01-06,2926,,0.00,111,,4.24,
2023-01-06,2937,,6.20,111,9.50,1.78,
2023-01-06,2947,,4.13,111,22.35,2.49,
2023-01-06,3064,,0.00,111,,3.82,
2023-01-06,3066,,0.00,111,11.93,2.05,
2023-01-06,3067,,0.00,111,7.25,2.88,
2023-01-06,3071,,6.45,111,11.38,1.76,
2023-01-06,3073,,0.00,111,,2.25,
2023-01-06,3078,,11.40,111,8.48,1.17,
2023-01-06,3081,,3.24,111,45.38,2.34,
2023-01-06,3083,,0.00,111,,3.97,
2023-01-06,3085,,0.00,111,,3.42,
2023-01-06,3086,,4.24,111,50.06,5.84,
2023-01-06,3088,,5.13,111,10.80,1.62,
2023-01-06,3089,,0.00,111,,7.21,
2023-01-06,3093,,5.78,111,8.68,3.33,
2023-01-06,3095,,0.00,111,,6.89,
2023-01-06,3105,,5.16,111,18.00,1.97,
2023-01-06,3114,,5.85,111,6.21,1.01,
2023-01-06,3115,,0.00,111,,2.17,
2023-01-06,3118,,6.90,111,15.74,1.70,
2023-01-06,3122,,8.33,111,13.19,1.97,
2023-01-06,3128,,1.71,111,23.73,2.83,
2023-01-06,3131,,7.31,111,8.34,2.10,
2023-01-06,3141,,4.52,111,8.30,2.64,
2023-01-06,3147,,7.59,111,7.85,1.82,
2023-01-06,3152,,4.42,111,36.35,3.56,
2023-01-06,3162,,0.00,111,,3.20,
2023-01-06,3163,,1.95,111,8.87,1.80,
2023-01-06,3169,,4.93,111,14.12,3.65,
2023-01-06,3171,,9.52,111,12.69,1.16,
2023-01-06,3176,,0.00,111,,1.79,
2023-01-06,3178,,1.55,111,14.15,2.57,
2023-01-06,3188,,8.23,111,,1.01,
2023-01-06,3191,,0.00,111,,1.97,
2023-01-06,3202,,0.00,111,,1.43,
2023-01-06,3205,,0.00,111,,2.79,
