date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-10,1258,,3.76,104,9.91,1.72,
2016-09-10,1259,,3.26,104,16.41,1.73,
2016-09-10,1264,,5.93,104,13.67,3.08,
2016-09-10,1333,,0.00,104,,0.82,
2016-09-10,1336,,0.00,104,,0.47,
2016-09-10,1565,,3.08,104,22.27,9.05,
2016-09-10,1566,,7.54,104,10.00,1.13,
2016-09-10,1569,,0.00,104,,1.08,
2016-09-10,1570,,3.33,104,11.81,1.28,
2016-09-10,1580,,4.67,104,14.48,4.51,
2016-09-10,1584,,0.00,104,,1.13,
2016-09-10,1586,,3.30,104,,1.31,
2016-09-10,1591,,0.00,104,26.81,2.63,
2016-09-10,1593,,7.60,104,10.30,1.62,
2016-09-10,1595,,7.44,104,13.27,0.92,
2016-09-10,1597,,2.94,104,17.17,1.43,
2016-09-10,1599,,8.14,104,7.78,1.96,
2016-09-10,1742,,0.00,104,,1.36,
2016-09-10,1752,,2.72,104,18.82,2.20,
2016-09-10,1777,,3.55,104,15.72,3.09,
2016-09-10,1781,,0.00,104,,2.01,
2016-09-10,1784,,1.38,104,273.64,1.32,
2016-09-10,1787,,6.69,104,11.66,1.48,
2016-09-10,1788,,5.52,104,16.39,2.20,
2016-09-10,1795,,0.00,104,115.09,1.85,
2016-09-10,1799,,0.00,104,,2.22,
2016-09-10,1813,,8.10,104,11.60,1.19,
2016-09-10,1815,,2.69,104,12.50,0.78,
2016-09-10,2035,,0.00,104,,2.84,
2016-09-10,2061,,0.00,104,,0.83,
2016-09-10,2063,,5.08,104,13.64,1.96,
2016-09-10,2064,,7.48,104,14.20,0.81,
2016-09-10,2066,,5.24,104,15.54,4.38,
2016-09-10,2067,,0.00,104,,1.36,
2016-09-10,2221,,5.91,104,10.99,1.22,
2016-09-10,2230,,4.29,104,107.69,1.11,
2016-09-10,2233,,3.61,104,15.74,1.93,
2016-09-10,2235,,4.00,104,20.66,4.41,
2016-09-10,2596,,7.19,104,14.48,0.84,
2016-09-10,2636,,9.11,104,11.97,1.11,
2016-09-10,2640,,0.95,104,16.47,2.06,
2016-09-10,2641,,0.95,104,,0.92,
2016-09-10,2643,,4.46,104,9.85,2.02,
2016-09-10,2718,,2.43,104,22.86,1.11,
2016-09-10,2719,,0.00,104,,1.09,
2016-09-10,2724,,0.00,103,,0.72,
2016-09-10,2726,,3.50,104,20.61,3.92,
2016-09-10,2729,,4.82,104,17.76,2.92,
2016-09-10,2732,,6.63,104,17.46,2.93,
2016-09-10,2734,,2.67,104,,1.05,
2016-09-10,2736,,9.62,104,9.00,0.95,
2016-09-10,2740,,3.89,104,,2.42,
2016-09-10,2916,,8.05,104,13.24,1.04,
2016-09-10,2924,,0.94,104,102.69,2.29,
2016-09-10,2926,,4.51,104,17.51,5.56,
2016-09-10,2928,,1.83,104,21.76,1.96,
2016-09-10,3064,,0.00,103,,4.22,
2016-09-10,3066,,0.00,104,,1.16,
2016-09-10,3067,,0.00,104,,1.82,
2016-09-10,3068,,1.89,104,18.03,2.78,
2016-09-10,3071,,0.00,104,26.16,0.83,
2016-09-10,3073,,0.00,104,,1.59,
2016-09-10,3078,,6.31,104,9.53,1.80,
2016-09-10,3081,,3.79,104,18.58,6.21,
2016-09-10,3083,,0.00,104,,3.04,
2016-09-10,3085,,0.00,104,141.25,2.56,
2016-09-10,3086,,0.00,104,,1.66,
2016-09-10,3088,,6.88,104,11.18,3.22,
2016-09-10,3089,,0.00,104,,1.56,
2016-09-10,3092,,1.63,104,13.07,1.86,
2016-09-10,3093,,6.99,104,10.19,1.51,
2016-09-10,3095,,0.00,104,,2.64,
2016-09-10,3114,,7.21,104,17.90,0.72,
2016-09-10,3115,,0.00,104,,1.47,
2016-09-10,3118,,6.67,104,15.42,2.23,
2016-09-10,3122,,4.51,104,15.87,1.29,
2016-09-10,3128,,0.00,104,47.69,0.91,
2016-09-10,3131,,6.45,104,10.59,2.89,
2016-09-10,3141,,0.66,104,20.62,3.21,
2016-09-10,3144,,5.76,104,19.04,1.10,
2016-09-10,3152,,4.88,104,17.27,5.08,
2016-09-10,3162,,0.00,104,,0.76,
2016-09-10,3163,,0.00,104,134.19,2.84,
2016-09-10,3169,,6.19,104,17.57,1.73,
2016-09-10,3171,,0.00,104,14.85,1.77,
2016-09-10,3176,,0.00,104,,4.07,
2016-09-10,3188,,0.00,104,,2.09,
2016-09-10,3191,,0.00,104,,2.05,
2016-09-10,3202,,0.00,104,372.50,1.30,
2016-09-10,3205,,2.25,104,8.83,4.84,
2016-09-10,3206,,6.91,104,11.24,1.29,
2016-09-10,3207,,0.00,104,,1.37,
2016-09-10,3211,,8.27,104,9.34,0.89,
2016-09-10,3213,,8.66,104,11.55,1.81,
2016-09-10,3217,,6.60,104,11.39,0.88,
2016-09-10,3218,,4.82,104,20.00,1.36,
2016-09-10,3219,,0.00,104,45.65,1.45,
2016-09-10,3221,,3.56,104,14.89,1.56,
2016-09-10,3224,,0.00,104,,2.38,
2016-09-10,3226,,3.03,104,20.28,5.09,
2016-09-10,3227,,3.40,104,42.47,1.77,
2016-09-10,3228,,0.00,104,,3.15,
2016-09-10,3230,,0.00,104,,0.46,
2016-09-10,3232,,2.01,104,,1.83,
2016-09-10,3234,,7.44,104,5.08,2.51,
2016-09-10,3236,,2.44,104,10.14,1.58,
2016-09-10,3252,,0.00,104,1.47,0.32,
2016-09-10,3259,,0.00,104,,3.27,
2016-09-10,3260,,1.14,104,25.11,1.26,
2016-09-10,3264,,6.05,104,13.86,1.16,
2016-09-10,3265,,0.95,104,,1.13,
2016-09-10,3268,,0.00,104,1300.00,0.82,
2016-09-10,3272,,3.56,104,12.11,1.84,
2016-09-10,3276,,0.61,104,,1.62,
2016-09-10,3284,,4.01,104,9.86,1.21,
2016-09-10,3285,,7.58,104,16.50,1.93,
2016-09-10,3287,,0.00,104,,0.68,
2016-09-10,3288,,0.00,104,,2.56,
2016-09-10,3289,,4.54,104,16.69,2.88,
2016-09-10,3290,,7.87,104,,0.86,
2016-09-10,3291,,2.02,104,29.12,0.94,
2016-09-10,3293,,2.38,104,18.55,4.41,
2016-09-10,3294,,1.67,104,30.95,0.98,
2016-09-10,3297,,4.50,104,16.04,0.77,
2016-09-10,3299,,10.04,104,9.76,1.86,
2016-09-10,3303,,5.56,104,10.05,1.20,
2016-09-10,3306,,3.42,104,25.61,1.03,
2016-09-10,3310,,3.91,104,11.74,0.96,
2016-09-10,3313,,0.00,104,,1.35,
2016-09-10,3317,,0.00,104,28.19,0.67,
2016-09-10,3322,,0.00,104,,0.91,
2016-09-10,3323,,5.75,104,18.28,0.72,
2016-09-10,3324,,0.91,104,16.42,4.65,
2016-09-10,3325,,0.60,104,91.15,1.83,
2016-09-10,3332,,6.09,104,15.49,1.33,
2016-09-10,3339,,0.00,104,,0.84,
2016-09-10,3354,,2.56,104,80.73,0.58,
2016-09-10,3360,,7.43,104,18.78,1.15,
2016-09-10,3362,,0.00,104,,1.68,
2016-09-10,3363,,0.00,104,29.40,1.68,
2016-09-10,3372,,0.00,104,,0.88,
2016-09-10,3373,,5.97,104,11.06,1.43,
2016-09-10,3374,,1.65,104,,1.48,
2016-09-10,3379,,0.00,104,,0.74,
2016-09-10,3388,,6.79,104,13.73,1.32,
2016-09-10,3390,,5.59,104,47.67,0.73,
2016-09-10,3402,,3.81,104,13.12,1.30,
2016-09-10,3428,,4.55,104,13.54,1.84,
2016-09-10,3431,,0.00,104,,1.97,
2016-09-10,3434,,2.52,104,14.18,1.34,
2016-09-10,3438,,1.58,104,,0.73,
2016-09-10,3441,,0.00,104,,0.60,
2016-09-10,3444,,5.67,104,14.47,1.23,
2016-09-10,3452,,0.00,104,,1.22,
2016-09-10,3455,,7.00,104,23.03,1.38,
2016-09-10,3465,,0.00,104,,3.97,
2016-09-10,3466,,2.66,104,470.00,0.72,
2016-09-10,3479,,5.14,104,11.54,2.47,
2016-09-10,3483,,0.44,104,16.62,0.57,
2016-09-10,3484,,4.95,104,15.97,1.84,
2016-09-10,3489,,0.00,104,,0.68,
2016-09-10,3490,,0.48,104,14.85,1.74,
2016-09-10,3491,,7.13,104,14.57,2.23,
2016-09-10,3492,,3.22,104,15.78,2.98,
2016-09-10,3498,,4.54,104,10.46,1.42,
2016-09-10,3499,,0.00,104,259.29,1.61,
2016-09-10,3508,,0.00,104,,0.70,
2016-09-10,3511,,3.56,104,,1.52,
2016-09-10,3512,,0.00,104,324.38,2.03,
2016-09-10,3516,,0.00,104,,0.43,
2016-09-10,3520,,0.00,104,,23.18,
2016-09-10,3521,,0.00,104,13.12,0.99,
2016-09-10,3522,,0.00,104,,2.33,
2016-09-10,3523,,0.00,104,,3.02,
2016-09-10,3526,,2.08,104,24.56,4.29,
2016-09-10,3527,,5.09,104,12.51,1.51,
2016-09-10,3529,,1.82,104,49.40,15.17,
2016-09-10,3531,,1.45,104,22.34,0.60,
2016-09-10,3537,,6.35,104,15.49,1.18,
2016-09-10,3540,,1.80,104,15.08,0.97,
2016-09-10,3541,,2.44,104,33.68,9.51,
2016-09-10,3546,,0.00,104,31.58,2.24,
2016-09-10,3548,,1.85,104,9.67,1.32,
2016-09-10,3551,,6.19,104,12.33,0.71,
2016-09-10,3552,,1.11,104,33.39,10.33,
2016-09-10,3553,,1.39,104,,1.14,
2016-09-10,3555,,0.00,104,,5.63,
2016-09-10,3556,,8.33,104,13.09,2.59,
2016-09-10,3558,,8.84,104,9.70,3.22,
2016-09-10,3562,,0.00,104,,3.97,
2016-09-10,3563,,6.26,104,16.06,2.63,
2016-09-10,3564,,5.05,104,11.68,2.27,
2016-09-10,3567,,5.54,104,12.48,1.49,
2016-09-10,3570,,6.97,104,10.98,1.67,
2016-09-10,3577,,3.62,104,17.95,1.92,
2016-09-10,3580,,0.00,104,,2.23,
2016-09-10,3581,,5.76,104,14.70,1.22,
2016-09-10,3587,,3.64,104,16.68,3.08,
2016-09-10,3594,,1.85,104,31.03,1.34,
2016-09-10,3609,,0.00,104,,0.87,
2016-09-10,3611,,4.09,104,16.61,5.06,
