date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-11,1258,,4.53,105,15.59,1.24,
2017-12-11,1259,,3.41,105,17.27,1.65,
2017-12-11,1264,,4.72,105,16.87,3.79,
2017-12-11,1333,,0.00,105,,0.86,
2017-12-11,1336,,0.00,105,22.91,0.96,
2017-12-11,1565,,3.21,105,25.25,8.46,
2017-12-11,1566,,3.44,105,12.52,1.07,
2017-12-11,1569,,1.02,105,13.94,1.77,
2017-12-11,1570,,3.42,105,7.53,1.10,
2017-12-11,1580,,4.99,105,15.00,4.55,
2017-12-11,1584,,0.00,105,,0.92,
2017-12-11,1586,,0.00,105,93.88,2.29,
2017-12-11,1591,,2.90,105,42.07,3.16,
2017-12-11,1593,,6.59,105,12.60,1.80,
2017-12-11,1595,,2.30,105,35.49,1.45,
2017-12-11,1597,,1.13,105,31.20,3.61,
2017-12-11,1599,,9.64,105,20.54,1.85,
2017-12-11,1742,,0.00,105,,1.29,
2017-12-11,1752,,4.34,105,18.36,1.78,
2017-12-11,1777,,4.77,105,26.03,2.28,
2017-12-11,1781,,0.00,105,,1.39,
2017-12-11,1784,,0.00,105,,1.17,
2017-12-11,1785,,0.00,105,,1.53,
2017-12-11,1787,,6.19,105,14.79,1.78,
2017-12-11,1788,,5.11,105,14.11,2.20,
2017-12-11,1795,,0.00,105,,1.59,
2017-12-11,1799,,0.00,105,,1.95,
2017-12-11,1813,,5.03,105,64.19,0.99,
2017-12-11,1815,,3.08,105,11.28,0.92,
2017-12-11,2035,,0.00,105,36.85,2.56,
2017-12-11,2061,,0.00,105,19.73,1.04,
2017-12-11,2063,,3.58,105,16.34,2.26,
2017-12-11,2064,,8.82,105,14.05,0.87,
2017-12-11,2065,,11.70,105,17.10,0.79,
2017-12-11,2066,,5.18,105,18.85,3.68,
2017-12-11,2067,,0.00,105,,1.19,
2017-12-11,2221,,4.86,105,10.85,1.71,
2017-12-11,2230,,1.56,105,,1.07,
2017-12-11,2233,,4.81,105,11.87,2.22,
2017-12-11,2235,,4.21,105,20.17,3.11,
2017-12-11,2596,,13.10,105,6.61,0.92,
2017-12-11,2640,,0.72,105,16.05,2.64,
2017-12-11,2641,,0.00,105,121.83,0.72,
2017-12-11,2643,,6.79,105,15.67,1.50,
2017-12-11,2718,,2.12,105,138.82,0.93,
2017-12-11,2719,,0.00,105,,1.12,
2017-12-11,2726,,3.19,105,18.43,4.71,
2017-12-11,2729,,5.18,105,16.79,2.77,
2017-12-11,2732,,6.04,105,16.48,2.82,
2017-12-11,2734,,0.00,105,,1.29,
2017-12-11,2736,,1.73,105,,0.65,
2017-12-11,2740,,0.00,105,,2.70,
2017-12-11,2916,,4.38,105,13.56,1.02,
2017-12-11,2924,,0.88,105,,2.89,
2017-12-11,2926,,5.55,105,16.01,4.11,
2017-12-11,2928,,5.32,105,9.80,2.25,
2017-12-11,2937,,2.25,105,19.52,1.30,
2017-12-11,3064,,0.00,105,,5.11,
2017-12-11,3066,,0.00,105,,1.27,
2017-12-11,3067,,0.00,105,,1.63,
2017-12-11,3068,,6.74,105,11.65,2.42,
2017-12-11,3071,,0.00,105,18.21,1.94,
2017-12-11,3073,,0.00,105,,1.40,
2017-12-11,3078,,6.48,105,11.51,2.03,
2017-12-11,3081,,2.14,105,65.70,9.75,
2017-12-11,3083,,0.00,105,,3.10,
2017-12-11,3085,,0.00,105,,3.34,
2017-12-11,3086,,0.00,105,,6.97,
2017-12-11,3088,,6.85,105,4.35,1.81,
2017-12-11,3089,,0.00,105,,1.91,
2017-12-11,3092,,6.49,105,8.90,2.11,
2017-12-11,3093,,6.30,105,37.53,1.33,
2017-12-11,3095,,0.00,105,3.32,2.40,
2017-12-11,3105,,1.43,105,42.44,6.73,
2017-12-11,3114,,3.14,105,10.53,0.96,
2017-12-11,3115,,0.00,105,32.29,1.21,
2017-12-11,3118,,5.81,105,14.66,2.12,
2017-12-11,3122,,3.12,105,,1.32,
2017-12-11,3128,,2.60,105,192.50,0.87,
2017-12-11,3131,,5.56,105,8.87,1.94,
2017-12-11,3141,,1.36,105,32.76,2.67,
2017-12-11,3144,,2.89,105,12.94,1.75,
2017-12-11,3152,,2.70,105,30.37,8.55,
2017-12-11,3162,,0.00,105,,6.96,
2017-12-11,3163,,5.86,105,44.18,1.87,
2017-12-11,3169,,3.42,105,16.91,1.98,
2017-12-11,3171,,1.80,105,16.95,1.17,
2017-12-11,3176,,0.00,105,,2.36,
2017-12-11,3188,,0.00,105,40.88,2.03,
2017-12-11,3191,,0.00,105,,3.33,
2017-12-11,3202,,0.80,105,312.50,2.24,
2017-12-11,3205,,6.75,105,,1.91,
2017-12-11,3206,,3.98,105,14.59,1.53,
2017-12-11,3207,,0.00,105,,1.27,
2017-12-11,3211,,6.65,105,16.95,1.01,
2017-12-11,3213,,6.05,105,8.67,2.40,
2017-12-11,3217,,6.29,105,10.64,1.65,
2017-12-11,3218,,4.30,105,15.46,1.48,
2017-12-11,3219,,0.00,105,428.33,4.00,
2017-12-11,3221,,5.44,105,43.69,1.05,
2017-12-11,3224,,0.00,105,,3.14,
2017-12-11,3226,,3.65,105,23.93,4.04,
2017-12-11,3227,,1.30,105,35.90,3.58,
2017-12-11,3228,,0.00,105,,2.88,
2017-12-11,3230,,0.00,105,,0.59,
2017-12-11,3232,,0.00,105,163.95,2.95,
2017-12-11,3234,,2.40,105,,2.07,
2017-12-11,3236,,2.49,105,18.86,2.81,
2017-12-11,3252,,0.00,105,,0.37,
2017-12-11,3259,,0.00,105,,3.31,
2017-12-11,3260,,4.93,105,7.14,1.92,
2017-12-11,3264,,3.28,105,15.94,1.83,
2017-12-11,3265,,2.95,105,5.05,1.01,
2017-12-11,3268,,0.00,105,,0.93,
2017-12-11,3272,,2.82,105,13.00,1.78,
2017-12-11,3276,,3.32,105,11.76,1.37,
2017-12-11,3284,,3.71,105,9.29,1.17,
2017-12-11,3285,,5.78,105,17.65,1.28,
2017-12-11,3287,,0.00,105,,0.93,
2017-12-11,3288,,0.00,105,,1.93,
2017-12-11,3289,,1.73,105,46.00,2.43,
2017-12-11,3290,,1.97,105,14.48,1.06,
2017-12-11,3293,,6.33,105,12.27,3.25,
2017-12-11,3294,,1.29,105,12.82,1.29,
2017-12-11,3297,,2.06,105,,0.68,
2017-12-11,3299,,7.57,105,12.21,2.51,
2017-12-11,3303,,8.04,105,155.42,1.14,
2017-12-11,3306,,2.24,105,,0.79,
2017-12-11,3310,,1.64,105,7.31,1.60,
2017-12-11,3313,,0.00,105,,3.56,
2017-12-11,3317,,0.00,105,24.70,1.56,
2017-12-11,3322,,0.00,105,,1.28,
2017-12-11,3323,,2.51,105,18.36,1.51,
2017-12-11,3324,,4.88,105,12.96,2.67,
2017-12-11,3325,,3.51,105,,1.23,
2017-12-11,3332,,4.15,105,13.81,1.73,
2017-12-11,3339,,0.00,105,,1.20,
2017-12-11,3354,,0.36,105,56.96,1.97,
2017-12-11,3360,,8.66,105,28.27,0.96,
2017-12-11,3362,,0.00,105,24.08,3.10,
2017-12-11,3363,,1.61,105,21.83,1.68,
2017-12-11,3372,,0.00,105,,1.00,
2017-12-11,3373,,2.48,105,144.29,1.29,
2017-12-11,3374,,0.00,105,,5.60,
2017-12-11,3379,,0.00,105,,0.85,
2017-12-11,3388,,5.76,105,13.55,1.52,
2017-12-11,3390,,4.09,105,43.66,1.29,
2017-12-11,3402,,8.49,105,9.09,1.30,
2017-12-11,3426,,3.62,105,13.42,2.59,
2017-12-11,3428,,3.88,105,15.24,2.04,
2017-12-11,3431,,0.00,105,,1.16,
2017-12-11,3434,,4.53,105,45.00,1.18,
2017-12-11,3438,,0.00,105,,0.93,
2017-12-11,3441,,2.80,105,612.86,1.88,
2017-12-11,3444,,3.80,105,20.55,1.81,
2017-12-11,3452,,0.00,105,,1.18,
2017-12-11,3455,,7.19,105,10.72,1.72,
2017-12-11,3465,,0.00,105,,6.36,
2017-12-11,3466,,3.07,105,,0.73,
2017-12-11,3479,,7.77,105,15.55,1.65,
2017-12-11,3483,,8.12,105,26.90,0.67,
2017-12-11,3484,,5.51,105,14.54,1.58,
2017-12-11,3489,,5.54,105,17.37,0.61,
2017-12-11,3490,,1.69,105,,1.31,
2017-12-11,3491,,5.62,105,14.62,2.49,
2017-12-11,3492,,5.57,105,10.10,2.00,
2017-12-11,3498,,0.99,105,50.70,1.45,
2017-12-11,3499,,0.00,105,24.02,1.38,
2017-12-11,3508,,0.00,105,,3.63,
2017-12-11,3511,,0.00,105,,1.42,
2017-12-11,3512,,0.00,105,,3.23,
2017-12-11,3516,,0.00,105,,0.52,
2017-12-11,3520,,0.00,105,,8.27,
2017-12-11,3521,,0.00,105,,0.99,
2017-12-11,3522,,0.00,105,,1.99,
2017-12-11,3523,,0.00,105,40.93,2.16,
2017-12-11,3526,,6.08,105,18.92,3.80,
2017-12-11,3527,,6.18,105,17.53,1.44,
2017-12-11,3529,,1.74,105,46.17,14.58,
2017-12-11,3531,,3.99,105,10.26,0.95,
2017-12-11,3537,,5.57,105,10.12,1.28,
2017-12-11,3540,,3.55,105,17.27,1.40,
2017-12-11,3541,,4.46,105,18.89,5.81,
2017-12-11,3546,,3.58,105,24.13,3.68,
2017-12-11,3548,,6.86,105,9.26,0.88,
2017-12-11,3551,,2.44,105,17.52,0.89,
2017-12-11,3552,,4.31,105,27.58,3.87,
2017-12-11,3555,,0.16,105,58.06,4.67,
2017-12-11,3556,,7.65,105,14.53,2.91,
2017-12-11,3558,,6.50,105,13.96,2.53,
2017-12-11,3562,,0.00,105,,1.80,
2017-12-11,3563,,2.18,105,24.71,7.18,
2017-12-11,3564,,7.14,105,,1.34,
2017-12-11,3567,,6.99,105,9.90,1.91,
2017-12-11,3570,,6.90,105,20.33,1.44,
2017-12-11,3577,,6.31,105,15.77,1.63,
2017-12-11,3580,,0.00,105,14.67,4.18,
2017-12-11,3581,,4.36,105,13.11,1.62,
2017-12-11,3587,,4.19,105,23.29,2.47,
2017-12-11,3594,,0.00,105,7.11,1.16,
2017-12-11,3609,,0.00,105,,0.85,
2017-12-11,3611,,4.15,105,15.34,3.98,
2017-12-11,3615,,0.46,105,25.06,0.57,
2017-12-11,3623,,9.54,105,9.82,2.25,
2017-12-11,3624,,2.40,105,28.11,1.07,
2017-12-11,3625,,0.00,105,16.37,2.62,
2017-12-11,3628,,15.44,105,17.11,1.15,
2017-12-11,3629,,0.00,105,,6.47,
2017-12-11,3630,,0.00,105,,2.77,
2017-12-11,3631,,0.00,105,,2.06,
2017-12-11,3632,,0.00,105,,1.43,
2017-12-11,3642,,0.00,105,,1.40,
2017-12-11,3646,,5.59,105,32.87,1.52,
2017-12-11,3652,,3.26,105,20.48,0.89,
2017-12-11,3663,,3.86,105,36.16,1.03,
2017-12-11,3664,,0.00,105,,1.34,
2017-12-11,3666,,3.92,105,17.71,1.35,
2017-12-11,3672,,9.22,105,18.90,1.33,
