date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-07,1240,,2.65,111,238.68,1.40,
2023-06-07,1259,,3.44,111,16.29,1.13,
2023-06-07,1264,,4.20,111,16.72,3.99,
2023-06-07,1268,,1.61,111,37.05,3.89,
2023-06-07,1336,,1.68,111,13.12,1.13,
2023-06-07,1565,,5.58,111,13.78,2.12,
2023-06-07,1569,,8.47,111,25.93,0.84,
2023-06-07,1570,,5.28,111,10.36,1.04,
2023-06-07,1580,,4.46,111,17.11,2.81,
2023-06-07,1584,,1.79,111,36.16,2.79,
2023-06-07,1586,,0.75,111,,1.84,
2023-06-07,1591,,1.38,111,28.24,2.56,
2023-06-07,1593,,4.31,111,14.87,2.19,
2023-06-07,1595,,5.03,111,11.09,0.73,
2023-06-07,1599,,3.95,111,18.72,1.50,
2023-06-07,1742,,0.00,111,,1.18,
2023-06-07,1777,,3.28,111,13.33,1.92,
2023-06-07,1781,,0.00,111,,1.92,
2023-06-07,1784,,1.10,111,55.61,2.78,
2023-06-07,1785,,3.82,111,19.82,1.81,
2023-06-07,1788,,4.79,111,16.44,2.17,
2023-06-07,1796,,1.09,111,55.22,7.13,
2023-06-07,1799,,0.00,111,,3.87,
2023-06-07,1813,,2.26,111,,1.30,
2023-06-07,1815,,2.22,111,,0.82,
2023-06-07,2035,,0.00,111,,1.91,
2023-06-07,2061,,0.00,111,,1.88,
2023-06-07,2063,,6.40,111,9.85,2.47,
2023-06-07,2064,,5.88,111,,1.09,
2023-06-07,2065,,9.37,111,8.06,2.04,
2023-06-07,2066,,4.84,111,11.83,2.06,
2023-06-07,2067,,0.00,111,,1.44,
2023-06-07,2070,,4.61,111,20.73,1.40,
2023-06-07,2221,,9.49,111,7.61,1.63,
2023-06-07,2230,,1.83,111,23.59,5.13,
2023-06-07,2235,,8.79,111,12.96,1.20,
2023-06-07,2596,,4.42,111,,1.10,
2023-06-07,2640,,3.46,111,23.65,5.36,
2023-06-07,2641,,8.38,111,3.87,0.85,
2023-06-07,2643,,9.37,111,4.73,1.41,
2023-06-07,2718,,0.00,111,18.22,2.21,
2023-06-07,2719,,0.00,111,,11.46,
2023-06-07,2724,,0.00,111,,3.32,
2023-06-07,2726,,0.00,111,,4.16,
2023-06-07,2729,,1.64,111,49.11,4.05,
2023-06-07,2732,,3.34,111,26.67,4.89,
2023-06-07,2734,,0.00,111,,9.21,
2023-06-07,2736,,0.45,111,82.87,1.83,
2023-06-07,2740,,0.00,111,,5.20,
2023-06-07,2743,,0.00,111,193.37,9.41,
2023-06-07,2745,,0.00,111,,7.77,
2023-06-07,2752,,3.73,111,22.67,7.83,
2023-06-07,2754,,0.78,111,33.92,5.68,
2023-06-07,2755,,3.48,111,28.83,4.90,
2023-06-07,2756,,3.21,111,19.61,5.72,
2023-06-07,2916,,5.91,111,13.26,2.90,
2023-06-07,2924,,0.00,111,61.15,4.40,
2023-06-07,2926,,0.00,111,,4.64,
2023-06-07,2937,,3.88,111,10.77,1.56,
2023-06-07,2947,,2.43,111,32.44,2.45,
2023-06-07,3064,,0.00,111,,5.56,
2023-06-07,3066,,0.00,111,11.00,1.62,
2023-06-07,3067,,0.00,111,,3.34,
2023-06-07,3071,,4.72,111,19.11,2.47,
2023-06-07,3078,,3.45,111,19.38,2.62,
2023-06-07,3081,,3.43,111,33.55,2.34,
2023-06-07,3083,,0.00,111,,3.76,
2023-06-07,3085,,0.00,111,,3.77,
2023-06-07,3086,,1.58,111,61.87,5.67,
2023-06-07,3088,,4.41,111,12.31,2.10,
2023-06-07,3089,,0.00,111,,8.85,
2023-06-07,3093,,8.23,111,12.83,5.73,
2023-06-07,3095,,0.00,111,,11.00,
2023-06-07,3105,,1.41,111,145.08,2.32,
2023-06-07,3114,,6.23,111,10.07,1.05,
2023-06-07,3115,,0.00,111,,2.02,
2023-06-07,3118,,5.35,111,16.12,1.84,
2023-06-07,3122,,0.94,111,,2.06,
2023-06-07,3128,,3.13,111,22.01,2.52,
2023-06-07,3131,,3.12,111,25.14,5.39,
2023-06-07,3141,,2.78,111,24.39,2.90,
2023-06-07,3147,,6.57,111,11.32,2.62,
2023-06-07,3152,,1.69,111,61.10,4.07,
2023-06-07,3162,,0.00,111,,2.85,
2023-06-07,3163,,6.67,111,10.18,2.42,
2023-06-07,3169,,4.26,111,23.24,4.23,
2023-06-07,3171,,5.32,111,10.00,1.31,
2023-06-07,3176,,0.00,111,,2.40,
2023-06-07,3178,,2.58,111,19.63,3.57,
2023-06-07,3188,,1.99,111,27.96,1.22,
2023-06-07,3191,,0.00,111,,2.74,
2023-06-07,3202,,0.00,111,,2.02,
2023-06-07,3205,,0.00,111,,3.59,
2023-06-07,3206,,5.92,111,9.57,1.63,
2023-06-07,3207,,1.94,111,17.01,4.20,
2023-06-07,3211,,7.46,111,14.78,1.56,
2023-06-07,3213,,6.38,111,12.67,1.41,
2023-06-07,3217,,4.41,111,20.28,2.55,
2023-06-07,3218,,1.62,111,36.11,13.30,
2023-06-07,3219,,2.04,111,41.82,2.80,
2023-06-07,3221,,8.39,111,12.79,1.31,
2023-06-07,3224,,0.00,111,,2.66,
2023-06-07,3226,,4.16,111,31.47,3.19,
2023-06-07,3227,,5.24,111,18.03,1.91,
2023-06-07,3228,,0.25,111,,15.87,
2023-06-07,3230,,0.00,111,,1.48,
2023-06-07,3232,,1.97,111,,1.68,
2023-06-07,3234,,0.00,111,,2.48,
2023-06-07,3236,,5.39,111,12.52,1.73,
2023-06-07,3252,,0.00,111,,0.62,
2023-06-07,3259,,0.00,111,,3.62,
2023-06-07,3260,,2.38,111,58.74,1.95,
2023-06-07,3264,,5.92,111,8.24,1.63,
2023-06-07,3265,,7.36,111,10.64,1.74,
2023-06-07,3268,,3.17,111,32.91,1.52,
2023-06-07,3272,,6.33,111,12.41,1.33,
2023-06-07,3276,,3.47,111,27.17,1.26,
2023-06-07,3284,,1.25,111,27.12,1.41,
2023-06-07,3285,,0.00,111,,1.53,
2023-06-07,3287,,0.00,111,61.00,1.53,
2023-06-07,3288,,0.00,111,110.25,3.33,
2023-06-07,3289,,2.18,111,16.29,2.06,
2023-06-07,3290,,2.25,111,16.25,1.68,
2023-06-07,3293,,5.56,111,15.85,7.28,
2023-06-07,3294,,0.00,111,,1.13,
2023-06-07,3297,,0.00,111,,1.11,
2023-06-07,3303,,7.25,111,11.79,1.45,
2023-06-07,3306,,1.33,111,83.67,1.18,
2023-06-07,3310,,3.87,111,37.19,2.87,
2023-06-07,3313,,0.00,111,,1.23,
2023-06-07,3317,,3.72,111,10.15,1.22,
2023-06-07,3322,,3.00,111,19.23,1.53,
2023-06-07,3323,,4.21,111,84.76,1.21,
2023-06-07,3324,,2.20,111,20.92,4.34,
2023-06-07,3325,,0.00,111,,2.60,
2023-06-07,3332,,4.97,111,10.46,1.43,
2023-06-07,3339,,0.00,111,,1.20,
2023-06-07,3349,,0.00,111,,1.78,
2023-06-07,3354,,1.40,111,,1.02,
2023-06-07,3357,,5.58,111,12.05,1.78,
2023-06-07,3360,,5.39,111,,1.10,
2023-06-07,3362,,1.00,111,45.05,4.65,
2023-06-07,3363,,1.04,111,50.37,2.56,
2023-06-07,3372,,3.86,111,,1.15,
2023-06-07,3373,,2.22,111,86.73,0.99,
2023-06-07,3374,,2.65,111,16.52,4.03,
2023-06-07,3379,,0.00,111,,0.97,
2023-06-07,3388,,5.96,111,15.38,1.29,
2023-06-07,3390,,3.82,111,21.98,1.07,
2023-06-07,3402,,7.98,111,10.87,2.50,
2023-06-07,3426,,5.75,111,14.65,1.49,
2023-06-07,3430,,6.33,111,9.50,1.73,
2023-06-07,3434,,5.80,111,21.90,2.23,
2023-06-07,3438,,1.96,111,152.13,2.35,
2023-06-07,3441,,3.48,111,20.12,2.18,
2023-06-07,3444,,4.94,111,20.40,3.31,
2023-06-07,3455,,9.80,111,7.49,2.20,
2023-06-07,3465,,4.66,111,61.73,4.41,
2023-06-07,3466,,0.00,111,311.00,1.86,
2023-06-07,3479,,4.12,111,13.42,3.22,
2023-06-07,3483,,4.77,111,16.59,2.02,
2023-06-07,3484,,5.46,111,17.33,1.28,
2023-06-07,3489,,2.60,111,38.50,0.74,
2023-06-07,3490,,4.95,111,17.16,1.17,
2023-06-07,3491,,2.34,111,37.67,5.79,
2023-06-07,3492,,5.12,111,15.52,1.18,
2023-06-07,3498,,5.71,111,26.12,0.82,
2023-06-07,3499,,0.00,111,,2.19,
2023-06-07,3508,,0.00,111,,3.61,
2023-06-07,3511,,6.69,111,14.70,1.92,
2023-06-07,3512,,9.17,111,10.97,1.72,
2023-06-07,3516,,3.30,111,21.41,0.68,
2023-06-07,3520,,1.52,111,37.88,1.72,
2023-06-07,3521,,0.00,111,,3.38,
2023-06-07,3522,,0.00,111,,2.90,
2023-06-07,3523,,0.00,111,,3.44,
2023-06-07,3526,,6.10,111,18.97,3.48,
2023-06-07,3527,,3.57,111,33.73,1.99,
2023-06-07,3529,,1.03,111,97.02,43.89,
2023-06-07,3531,,7.41,111,11.25,0.94,
2023-06-07,3537,,6.31,111,10.46,2.01,
2023-06-07,3540,,0.57,111,42.18,2.11,
2023-06-07,3541,,8.29,111,14.85,3.08,
2023-06-07,3546,,6.42,111,13.48,2.85,
2023-06-07,3548,,4.18,111,13.73,0.98,
2023-06-07,3551,,4.83,111,10.68,1.07,
2023-06-07,3552,,2.30,111,27.39,2.96,
2023-06-07,3555,,0.00,111,,3.84,
2023-06-07,3556,,7.04,111,16.45,3.90,
2023-06-07,3558,,1.97,111,11.51,2.84,
2023-06-07,3564,,1.81,111,17.09,2.09,
2023-06-07,3567,,6.80,111,16.01,1.72,
2023-06-07,3570,,5.17,111,13.06,3.25,
2023-06-07,3577,,3.33,111,18.59,3.34,
2023-06-07,3580,,8.06,111,9.49,2.24,
2023-06-07,3581,,3.42,111,19.02,1.37,
2023-06-07,3587,,3.46,111,22.13,4.46,
2023-06-07,3594,,1.32,111,37.58,2.67,
2023-06-07,3597,,6.44,111,13.82,1.67,
2023-06-07,3609,,0.00,111,,3.06,
2023-06-07,3611,,6.10,111,9.63,1.81,
2023-06-07,3615,,0.00,111,1077.50,0.65,
2023-06-07,3623,,0.00,111,,1.28,
2023-06-07,3624,,3.73,111,16.88,2.40,
2023-06-07,3625,,0.00,111,,2.22,
2023-06-07,3628,,3.45,111,22.57,1.58,
2023-06-07,3629,,0.00,111,,16.28,
2023-06-07,3630,,0.00,111,,2.21,
2023-06-07,3631,,0.00,111,,2.15,
2023-06-07,3632,,0.00,111,320.00,4.44,
2023-06-07,3646,,6.63,111,15.37,2.13,
2023-06-07,3663,,2.88,111,41.31,2.05,
2023-06-07,3664,,0.00,111,,6.38,
2023-06-07,3666,,0.00,111,,1.34,
2023-06-07,3672,,0.37,111,,2.32,
2023-06-07,3675,,2.14,111,32.93,8.94,
2023-06-07,3680,,2.23,111,27.90,5.60,
