date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-18,1240,,5.86,113,13.36,1.66,113Q4
2025-04-18,1259,,2.00,113,29.27,0.78,113Q4
2025-04-18,1264,,4.85,113,14.55,3.21,113Q4
2025-04-18,1268,,5.36,113,13.92,2.61,113Q4
2025-04-18,1294,,4.96,113,14.15,2.88,113Q4
2025-04-18,1336,,4.74,113,9.50,0.80,113Q4
2025-04-18,1565,,5.46,113,11.74,1.34,113Q4
2025-04-18,1569,,0.00,113,,2.13,113Q4
2025-04-18,1570,,5.66,113,10.20,1.15,113Q4
2025-04-18,1580,,6.52,113,10.15,2.19,113Q4
2025-04-18,1584,,2.32,113,19.20,1.40,113Q4
2025-04-18,1586,,1.12,113,62.33,1.42,113Q4
2025-04-18,1591,,0.00,113,,3.05,113Q4
2025-04-18,1593,,5.26,113,17.88,0.91,113Q4
2025-04-18,1595,,1.53,113,,0.62,113Q4
2025-04-18,1599,,1.77,113,23.31,1.03,113Q4
2025-04-18,1742,,0.00,113,18.71,1.11,113Q4
2025-04-18,1777,,6.02,113,9.99,1.53,113Q4
2025-04-18,1781,,0.00,113,25.39,1.56,113Q4
2025-04-18,1784,,1.99,113,42.97,2.70,113Q4
2025-04-18,1785,,2.39,113,15.64,2.10,113Q4
2025-04-18,1788,,4.91,113,17.64,2.11,113Q4
2025-04-18,1796,,0.00,113,,2.45,113Q4
2025-04-18,1799,,0.00,113,,10.05,113Q4
2025-04-18,1813,,0.00,113,,0.95,113Q4
2025-04-18,1815,,0.00,113,215.38,1.87,113Q4
2025-04-18,2035,,0.00,113,,2.92,113Q4
2025-04-18,2061,,0.00,113,,1.55,113Q4
2025-04-18,2063,,6.14,113,16.87,1.43,113Q4
2025-04-18,2064,,0.00,113,,0.91,113Q4
2025-04-18,2065,,7.51,113,11.33,1.26,113Q4
2025-04-18,2066,,3.87,113,12.58,1.54,113Q4
2025-04-18,2067,,0.00,113,,1.84,113Q4
2025-04-18,2070,,3.06,113,16.50,1.89,113Q4
2025-04-18,2073,,2.36,113,47.14,1.84,113Q4
2025-04-18,2221,,4.99,113,12.90,1.07,113Q4
2025-04-18,2230,,2.76,113,17.79,4.61,113Q4
2025-04-18,2235,,6.49,113,17.32,1.27,113Q4
2025-04-18,2596,,3.16,113,47.16,1.56,113Q4
2025-04-18,2640,,5.47,113,14.33,3.66,113Q4
2025-04-18,2641,,2.55,113,10.21,0.81,113Q4
2025-04-18,2643,,6.16,113,11.95,1.30,113Q4
2025-04-18,2718,,6.01,113,1.41,0.84,113Q4
2025-04-18,2719,,0.00,113,24.88,3.03,113Q4
2025-04-18,2724,,0.00,113,8.11,3.12,113Q4
2025-04-18,2726,,0.00,113,4.89,1.35,113Q4
2025-04-18,2729,,4.97,113,20.09,2.76,113Q4
2025-04-18,2732,,5.54,113,18.83,2.10,113Q4
2025-04-18,2734,,0.00,113,18.70,1.47,113Q4
2025-04-18,2736,,0.00,113,,0.77,113Q4
2025-04-18,2740,,0.00,113,,4.23,113Q4
2025-04-18,2743,,6.06,113,11.40,2.85,113Q4
2025-04-18,2745,,7.09,113,10.11,3.64,113Q4
2025-04-18,2751,,7.63,113,12.97,2.54,113Q4
2025-04-18,2752,,6.42,113,13.92,4.28,113Q4
2025-04-18,2754,,2.04,113,31.86,2.05,113Q4
2025-04-18,2755,,4.22,113,20.29,4.34,113Q4
2025-04-18,2756,,3.16,113,32.82,3.62,113Q4
2025-04-18,2916,,7.39,113,11.62,1.96,113Q4
2025-04-18,2924,,0.00,113,,2.90,113Q4
2025-04-18,2926,,0.43,113,173.33,3.64,113Q4
2025-04-18,2937,,6.80,113,11.44,1.70,113Q4
2025-04-18,2941,,5.16,113,18.73,2.56,113Q4
