date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-20,1240,,5.00,112,11.39,1.52,
2024-06-20,1259,,2.50,112,14.01,0.93,
2024-06-20,1264,,4.42,112,16.81,4.13,
2024-06-20,1268,,4.12,112,18.22,3.04,
2024-06-20,1336,,2.01,112,12.72,0.87,
2024-06-20,1565,,3.73,112,16.51,1.58,
2024-06-20,1569,,4.19,112,132.50,0.89,
2024-06-20,1570,,2.74,112,152.08,2.01,
2024-06-20,1580,,5.59,112,12.95,3.14,
2024-06-20,1584,,4.50,112,12.49,1.71,
2024-06-20,1586,,0.41,112,93.09,1.72,
2024-06-20,1591,,0.00,112,,5.84,
2024-06-20,1593,,3.81,112,40.34,1.32,
2024-06-20,1595,,2.67,112,33.44,0.68,
2024-06-20,1599,,0.00,112,266.25,1.25,
2024-06-20,1742,,0.00,112,13.32,1.14,
2024-06-20,1777,,3.87,112,14.77,1.79,
2024-06-20,1781,,0.00,112,,2.44,
2024-06-20,1784,,1.43,112,63.72,4.03,
2024-06-20,1785,,1.99,112,26.52,2.67,
2024-06-20,1788,,5.07,112,17.12,1.99,
2024-06-20,1796,,3.25,112,29.71,3.18,
2024-06-20,1799,,0.00,112,,16.96,
2024-06-20,1813,,2.44,112,36.61,1.20,
2024-06-20,1815,,0.00,112,,1.90,
2024-06-20,2035,,0.00,112,,2.60,
2024-06-20,2061,,0.00,112,,2.38,
2024-06-20,2063,,8.54,112,10.76,2.50,
2024-06-20,2064,,0.00,112,,1.02,
2024-06-20,2065,,6.86,112,14.04,2.01,
2024-06-20,2066,,2.94,112,15.56,3.05,
2024-06-20,2067,,0.00,112,,1.61,
2024-06-20,2070,,3.51,112,15.09,1.76,
2024-06-20,2073,,1.95,112,78.72,1.87,
2024-06-20,2221,,4.15,112,20.10,1.34,
2024-06-20,2230,,0.61,112,40.10,8.31,
2024-06-20,2235,,4.83,112,16.87,1.40,
2024-06-20,2596,,2.54,112,47.35,1.93,
2024-06-20,2640,,5.00,112,16.83,4.29,
2024-06-20,2641,,2.22,112,12.89,0.98,
2024-06-20,2643,,5.71,112,13.87,1.58,
2024-06-20,2718,,2.93,112,17.03,3.61,
2024-06-20,2719,,0.00,112,31.40,6.43,
2024-06-20,2724,,0.00,112,,8.83,
2024-06-20,2726,,0.00,112,134.57,2.46,
2024-06-20,2729,,4.69,112,22.16,3.15,
2024-06-20,2732,,5.83,112,18.58,2.80,
2024-06-20,2734,,0.00,112,70.45,5.02,
2024-06-20,2736,,0.00,112,,1.14,
2024-06-20,2740,,0.00,112,,6.86,
2024-06-20,2743,,1.92,112,12.00,5.20,
2024-06-20,2745,,2.77,112,12.57,5.56,
2024-06-20,2752,,4.97,112,18.21,7.48,
2024-06-20,2754,,1.44,112,22.13,2.80,
2024-06-20,2755,,3.67,112,21.39,3.75,
2024-06-20,2756,,5.36,112,18.79,3.96,
2024-06-20,2916,,7.14,112,11.72,3.07,
2024-06-20,2924,,0.00,112,,5.53,
2024-06-20,2926,,0.00,112,,5.00,
2024-06-20,2937,,5.87,112,13.17,1.52,
2024-06-20,2941,,3.48,112,25.86,4.18,
2024-06-20,2947,,1.48,112,33.12,2.30,
2024-06-20,2948,,5.18,112,17.93,1.68,
2024-06-20,2949,,2.64,112,17.85,2.20,
2024-06-20,3064,,0.00,112,128.57,10.17,
2024-06-20,3066,,0.00,112,,1.67,
2024-06-20,3067,,0.00,112,34.71,2.65,
2024-06-20,3071,,2.61,112,35.50,2.83,
2024-06-20,3073,,0.00,112,,2.90,
2024-06-20,3078,,6.30,112,10.73,2.90,
2024-06-20,3081,,0.30,112,,4.06,
2024-06-20,3083,,0.00,112,88.97,3.29,
2024-06-20,3085,,0.00,112,,3.67,
2024-06-20,3086,,0.95,112,69.08,10.91,
2024-06-20,3088,,4.20,112,13.91,2.63,
2024-06-20,3093,,5.76,112,17.66,4.88,
2024-06-20,3095,,0.00,112,35.20,6.88,
2024-06-20,3105,,0.00,112,93.31,1.93,
2024-06-20,3114,,4.14,112,14.87,1.17,
2024-06-20,3115,,0.00,112,,2.23,
2024-06-20,3118,,4.91,112,17.15,1.98,
2024-06-20,3122,,0.00,112,,5.26,
2024-06-20,3128,,2.65,112,39.22,1.96,
2024-06-20,3131,,1.17,112,59.40,10.43,
2024-06-20,3141,,0.52,112,69.00,3.00,
2024-06-20,3147,,3.85,112,15.06,4.37,
2024-06-20,3152,,1.77,112,39.85,3.87,
2024-06-20,3162,,0.00,112,74.42,1.59,
2024-06-20,3163,,2.54,112,22.32,4.57,
2024-06-20,3169,,2.58,112,36.52,4.68,
