date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-15,3228,,0.00,114,,22.33,115Q1
2026-05-15,3230,,0.00,114,,2.75,115Q1
2026-05-15,3232,,2.41,114,90.22,1.43,115Q1
2026-05-15,3234,,0.00,114,,15.10,115Q1
2026-05-15,3236,,1.29,114,92.62,2.51,115Q1
2026-05-15,3252,,0.00,114,121.00,0.46,115Q1
2026-05-15,3259,,0.00,114,,3.17,115Q1
2026-05-15,3260,,4.00,114,8.49,4.89,115Q1
2026-05-15,3264,,1.86,114,35.04,5.29,115Q1
2026-05-15,3265,,2.23,114,32.19,4.15,115Q1
2026-05-15,3268,,0.00,114,,1.28,115Q1
2026-05-15,3272,,0.00,114,,1.18,115Q1
2026-05-15,3276,,0.41,114,73.75,1.21,115Q1
2026-05-15,3284,,3.19,114,6.89,1.07,115Q1
2026-05-15,3285,,1.72,114,30.85,2.08,115Q1
2026-05-15,3287,,4.69,114,11.31,2.13,115Q1
2026-05-15,3288,,0.00,114,,2.31,115Q1
2026-05-15,3289,,2.67,114,34.58,3.02,115Q1
2026-05-15,3290,,3.33,114,9.69,1.73,115Q1
2026-05-15,3293,,4.99,114,17.86,16.88,115Q1
2026-05-15,3294,,0.00,114,,2.12,115Q1
2026-05-15,3297,,0.00,114,61.20,1.91,115Q1
2026-05-15,3303,,6.10,114,11.51,2.06,115Q1
2026-05-15,3306,,3.80,114,20.32,0.69,115Q1
2026-05-15,3310,,5.04,114,45.13,2.58,115Q1
2026-05-15,3313,,0.00,114,,1.11,115Q1
2026-05-15,3317,,0.66,114,40.92,2.10,115Q1
2026-05-15,3322,,0.00,114,,1.08,115Q1
2026-05-15,3323,,0.00,114,,1.41,115Q1
2026-05-15,3324,,1.21,114,28.72,6.90,115Q1
2026-05-15,3325,,0.00,114,,1.27,115Q1
2026-05-15,3332,,3.10,114,16.41,1.61,115Q1
2026-05-15,3339,,0.00,114,,4.67,115Q1
2026-05-15,3349,,0.00,114,,2.72,115Q1
2026-05-15,3354,,0.00,114,,2.95,115Q1
2026-05-15,3357,,2.36,114,22.63,2.55,115Q1
2026-05-15,3360,,0.00,114,,1.38,115Q1
2026-05-15,3362,,0.00,114,,4.40,115Q1
2026-05-15,3363,,0.00,114,,16.67,115Q1
2026-05-15,3372,,0.00,114,,2.29,115Q1
2026-05-15,3373,,6.55,114,,1.01,115Q1
2026-05-15,3374,,0.90,114,54.09,7.44,115Q1
2026-05-15,3379,,3.20,114,23.92,2.28,115Q1
2026-05-15,3388,,3.60,114,22.04,1.59,115Q1
2026-05-15,3390,,0.74,114,,1.61,115Q1
2026-05-15,3402,,4.43,114,18.49,5.05,115Q1
2026-05-15,3426,,0.00,114,24.97,1.61,115Q1
2026-05-15,3430,,0.93,114,50.15,5.09,115Q1
2026-05-15,3434,,4.23,114,,2.00,115Q1
2026-05-15,3438,,2.31,114,72.22,1.23,115Q1
2026-05-15,3441,,1.91,114,38.99,2.13,115Q1
2026-05-15,3444,,1.95,114,52.26,4.09,115Q1
2026-05-15,3455,,1.32,114,148.60,6.85,115Q1
2026-05-15,3465,,0.00,114,,1.27,115Q1
2026-05-15,3466,,0.00,114,,2.01,115Q1
2026-05-15,3467,,0.77,114,95.88,3.36,115Q1
2026-05-15,3479,,4.51,114,15.02,2.29,115Q1
2026-05-15,3483,,3.42,114,22.78,1.80,115Q1
2026-05-15,3484,,5.90,114,10.80,0.98,115Q1
2026-05-15,3485,,1.84,114,53.19,6.80,115Q1
2026-05-15,3489,,13.92,114,,1.62,115Q1
2026-05-15,3490,,1.36,114,13.77,1.50,115Q1
2026-05-15,3491,,0.40,114,184.90,33.37,115Q1
2026-05-15,3492,,4.94,114,14.83,1.18,115Q1
2026-05-15,3498,,0.00,114,113.74,3.97,115Q1
2026-05-15,3499,,0.00,114,,1.79,115Q1
2026-05-15,3508,,0.00,114,,4.11,115Q1
2026-05-15,3511,,0.00,114,,1.22,115Q1
2026-05-15,3512,,8.91,114,11.61,0.91,115Q1
2026-05-15,3516,,0.87,114,78.97,0.88,115Q1
2026-05-15,3520,,0.00,114,,1.28,115Q1
2026-05-15,3521,,0.00,114,5.65,1.09,115Q1
2026-05-15,3522,,0.00,114,,2.36,114Q4
2026-05-15,3523,,0.00,114,,1.71,115Q1
2026-05-15,3526,,4.50,114,21.36,6.86,115Q1
2026-05-15,3527,,1.67,114,,1.20,115Q1
2026-05-15,3529,,0.54,114,139.78,64.45,115Q1
2026-05-15,3531,,2.14,114,97.50,0.77,115Q1
2026-05-15,3537,,3.77,114,20.78,2.20,115Q1
2026-05-15,3540,,1.15,114,90.34,1.03,115Q1
2026-05-15,3541,,0.00,114,,1.76,115Q1
2026-05-15,3546,,3.18,114,23.08,2.82,115Q1
2026-05-15,3548,,1.08,114,1860.00,1.01,115Q1
2026-05-15,3551,,2.32,114,25.15,2.50,115Q1
2026-05-15,3552,,0.94,114,88.33,1.15,115Q1
2026-05-15,3555,,0.00,114,29.54,10.63,115Q1
2026-05-15,3556,,3.74,114,17.88,2.94,115Q1
2026-05-15,3558,,2.48,114,44.49,1.17,115Q1
2026-05-15,3564,,0.66,114,136.67,1.78,115Q1
2026-05-15,3567,,3.53,114,29.84,1.66,115Q1
2026-05-15,3570,,5.66,114,12.45,2.94,115Q1
2026-05-15,3577,,1.85,114,35.18,4.66,115Q1
2026-05-15,3580,,1.14,114,75.00,3.99,115Q1
2026-05-15,3581,,0.29,114,156.72,11.83,115Q1
2026-05-15,3587,,1.27,114,47.00,4.66,115Q1
2026-05-15,3594,,0.80,114,78.89,2.13,115Q1
2026-05-15,3597,,1.49,114,111.88,1.76,115Q1
2026-05-15,3609,,0.00,114,4.37,2.18,115Q1
2026-05-15,3611,,5.32,114,9.25,1.61,115Q1
2026-05-15,3615,,1.88,114,36.17,1.16,115Q1
2026-05-15,3623,,0.00,114,60.00,1.82,115Q1
2026-05-15,3624,,1.44,114,36.81,2.51,115Q1
2026-05-15,3625,,0.00,114,,2.70,115Q1
2026-05-15,3628,,5.17,114,15.08,1.80,115Q1
2026-05-15,3629,,0.00,114,,11.93,115Q1
2026-05-15,3630,,0.00,114,12.13,1.75,115Q1
2026-05-15,3631,,0.00,114,,2.58,115Q1
2026-05-15,3632,,0.00,114,,2.76,115Q1
2026-05-15,3646,,3.78,114,148.75,1.82,115Q1
2026-05-15,3663,,0.00,114,690.00,3.53,115Q1
2026-05-15,3664,,0.00,114,,11.54,115Q1
2026-05-15,3666,,0.00,114,,2.26,115Q1
2026-05-15,3672,,0.00,114,,1.44,115Q1
2026-05-15,3675,,1.65,114,85.82,5.02,115Q1
2026-05-15,3680,,1.21,114,58.08,4.86,115Q1
2026-05-15,3684,,4.72,114,16.43,2.37,115Q1
2026-05-15,3685,,0.00,114,,3.03,115Q1
2026-05-15,3687,,3.21,114,14.11,1.21,115Q1
2026-05-15,3689,,3.08,114,16.10,2.26,115Q1
2026-05-15,3691,,0.00,114,,2.33,115Q1
2026-05-15,3693,,1.47,114,63.41,4.44,115Q1
2026-05-15,3707,,0.00,114,,4.43,115Q1
2026-05-15,3709,,3.08,114,8.24,2.43,115Q1
2026-05-15,3710,,0.00,114,,1.49,115Q1
2026-05-15,3713,,0.00,114,,1.70,115Q1
2026-05-15,4102,,0.00,114,,1.22,115Q1
2026-05-15,4105,,5.99,114,11.59,2.84,115Q1
2026-05-15,4107,,4.64,114,14.94,2.43,115Q1
2026-05-15,4109,,1.81,114,24.02,0.79,115Q1
2026-05-15,4111,,4.31,114,10.05,1.26,115Q1
2026-05-15,4113,,0.00,114,,0.80,115Q1
2026-05-15,4114,,5.38,114,19.40,1.74,115Q1
2026-05-15,4116,,5.23,114,24.84,1.63,115Q1
2026-05-15,4120,,8.66,114,,0.71,115Q1
2026-05-15,4121,,0.00,114,,0.79,115Q1
2026-05-15,4123,,5.87,114,2.71,1.01,115Q1
2026-05-15,4126,,5.63,114,16.39,1.89,115Q1
2026-05-15,4127,,0.00,114,279.29,3.55,115Q1
2026-05-15,4128,,0.00,114,,0.99,115Q1
2026-05-15,4129,,4.83,114,19.58,2.14,115Q1
2026-05-15,4130,,0.00,114,,1.89,115Q1
2026-05-15,4131,,0.00,114,,4.96,115Q1
2026-05-15,4138,,8.20,114,14.22,1.29,115Q1
2026-05-15,4139,,0.00,114,,2.59,115Q1
2026-05-15,4147,,0.00,114,,3.66,115Q1
2026-05-15,4153,,6.56,114,19.81,1.91,115Q1
2026-05-15,4154,,0.00,114,,2.08,115Q1
2026-05-15,4157,,0.00,114,114.63,6.24,115Q1
2026-05-15,4160,,1.18,114,80.48,2.18,115Q1
2026-05-15,4161,,2.99,114,18.87,1.48,115Q1
2026-05-15,4162,,3.64,114,18.97,1.56,115Q1
2026-05-15,4163,,2.97,114,25.82,2.29,115Q1
2026-05-15,4166,,0.00,114,31.73,2.40,115Q1
2026-05-15,4167,,7.85,114,24.23,1.62,115Q1
2026-05-15,4168,,0.00,114,,3.04,115Q1
2026-05-15,4171,,0.00,114,,1.74,115Q1
2026-05-15,4173,,5.65,114,17.69,0.71,115Q1
2026-05-15,4174,,0.00,114,,2.92,115Q1
2026-05-15,4175,,5.66,114,17.21,1.41,115Q1
2026-05-15,4183,,0.00,114,,1.17,115Q1
2026-05-15,4188,,0.00,114,,1.46,115Q1
2026-05-15,4192,,0.00,114,,3.02,115Q1
2026-05-15,4198,,0.00,114,,4.14,115Q1
2026-05-15,4205,,4.79,114,17.80,2.95,115Q1
2026-05-15,4207,,6.37,114,9.57,1.33,115Q1
2026-05-15,4303,,10.64,114,15.11,1.33,115Q1
2026-05-15,4304,,0.00,114,,5.61,114Q4
2026-05-15,4305,,7.05,114,11.37,1.84,115Q1
2026-05-15,4401,,4.05,114,20.56,0.67,115Q1
2026-05-15,4402,,0.00,114,,1.40,115Q1
2026-05-15,4406,,0.00,114,,0.85,115Q1
2026-05-15,4413,,1.63,114,19.78,1.63,115Q1
2026-05-15,4416,,0.00,114,14.44,0.50,115Q1
2026-05-15,4417,,7.76,114,7.75,1.14,115Q1
2026-05-15,4419,,0.00,114,,8.15,115Q1
2026-05-15,4420,,7.42,114,49.94,1.18,115Q1
2026-05-15,4430,,2.94,114,,0.54,115Q1
2026-05-15,4432,,2.30,114,5.16,0.56,115Q1
2026-05-15,4433,,4.64,114,24.49,0.69,115Q1
2026-05-15,4442,,6.86,114,11.36,1.78,115Q1
2026-05-15,4502,,0.00,114,,1.67,115Q1
2026-05-15,4503,,0.00,114,19.91,2.03,115Q1
2026-05-15,4506,,4.47,114,17.03,3.37,115Q1
2026-05-15,4510,,0.00,114,,2.99,115Q1
2026-05-15,4513,,0.00,114,,1.43,115Q1
2026-05-15,4523,,9.40,114,1.19,0.85,115Q1
2026-05-15,4527,,6.94,114,12.22,2.02,115Q1
2026-05-15,4528,,1.27,114,,0.58,115Q1
2026-05-15,4529,,0.00,114,,1.62,115Q1
2026-05-15,4530,,0.00,114,131.00,2.04,115Q1
2026-05-15,4533,,0.62,114,1610.00,1.97,115Q1
2026-05-15,4534,,0.00,114,120.00,2.76,115Q1
2026-05-15,4535,,2.90,114,27.28,0.83,115Q1
2026-05-15,4538,,5.46,114,65.36,1.24,115Q1
2026-05-15,4541,,3.17,114,21.20,1.80,115Q1
2026-05-15,4542,,0.46,114,172.27,8.22,115Q1
2026-05-15,4543,,1.88,114,37.68,1.22,115Q1
2026-05-15,4549,,3.38,114,31.02,2.73,115Q1
2026-05-15,4550,,4.94,114,13.88,0.96,115Q1
2026-05-15,4554,,6.63,114,23.37,1.56,115Q1
2026-05-15,4556,,1.56,114,37.43,1.94,115Q1
2026-05-15,4558,,0.00,114,2010.00,1.14,115Q1
2026-05-15,4561,,0.42,114,75.16,2.04,115Q1
2026-05-15,4563,,0.00,114,,1.87,115Q1
2026-05-15,4568,,4.99,114,27.66,1.12,115Q1
2026-05-15,4577,,0.00,114,,6.70,115Q1
2026-05-15,4580,,4.90,114,16.22,1.39,114Q4
2026-05-15,4584,,4.77,114,13.94,1.14,115Q1
2026-05-15,4609,,0.00,114,,1.97,115Q1
2026-05-15,4702,,5.11,114,6.48,0.53,115Q1
2026-05-15,4706,,0.94,114,72.73,1.64,115Q1
2026-05-15,4707,,3.39,114,15.86,0.92,115Q1
2026-05-15,4711,,2.97,114,45.54,1.00,115Q1
2026-05-15,4714,,0.00,114,,1.12,115Q1
2026-05-15,4716,,0.00,114,,1.25,115Q1
2026-05-15,4721,,2.56,114,22.85,5.12,115Q1
2026-05-15,4726,,0.00,114,,3.93,115Q1
2026-05-15,4728,,3.15,114,28.93,17.65,115Q1
2026-05-15,4729,,0.00,114,207.50,1.43,115Q1
2026-05-15,4735,,6.50,114,9.92,1.15,115Q1
2026-05-15,4741,,0.52,114,116.40,2.22,115Q1
2026-05-15,4743,,0.00,114,,2.40,115Q1
2026-05-15,4744,,3.02,114,16.63,1.49,115Q1
2026-05-15,4745,,0.00,114,,0.49,115Q1
2026-05-15,4747,,1.81,114,26.85,1.49,115Q1
2026-05-15,4749,,0.79,114,80.05,10.53,115Q1
2026-05-15,4754,,5.97,114,14.42,2.06,115Q1
2026-05-15,4760,,1.57,114,39.66,9.63,115Q1
2026-05-15,4767,,4.13,114,18.90,0.90,115Q1
2026-05-15,4768,,0.23,114,,13.82,115Q1
2026-05-15,4772,,1.00,114,62.01,12.72,115Q1
2026-05-15,4806,,0.00,114,,1.58,115Q1
2026-05-15,4903,,0.62,114,30.96,4.24,115Q1
2026-05-15,4905,,1.92,114,18.89,0.79,115Q1
2026-05-15,4907,,3.86,114,10.56,1.64,115Q1
2026-05-15,4908,,0.41,114,122.47,10.64,115Q1
2026-05-15,4909,,0.00,114,,1.80,115Q1
2026-05-15,4911,,6.34,114,16.85,2.09,115Q1
2026-05-15,4923,,0.00,114,,2.83,115Q1
2026-05-15,4924,,0.00,114,14.93,1.00,115Q1
2026-05-15,4931,,1.36,114,57.17,9.05,115Q1
2026-05-15,4933,,4.30,114,12.53,1.53,115Q1
2026-05-15,4939,,0.66,114,,2.60,115Q1
2026-05-15,4946,,0.00,114,90.79,5.97,115Q1
2026-05-15,4950,,0.00,114,38.95,1.83,115Q1
2026-05-15,4951,,3.73,114,18.74,4.61,115Q1
2026-05-15,4953,,4.27,114,12.63,1.96,115Q1
2026-05-15,4966,,2.21,114,24.71,2.76,115Q1
2026-05-15,4971,,0.14,114,138.51,13.47,115Q1
2026-05-15,4972,,0.00,114,,0.64,115Q1
2026-05-15,4973,,0.85,114,12.45,3.02,115Q1
2026-05-15,4974,,5.23,114,16.84,1.71,115Q1
2026-05-15,4979,,0.41,114,96.02,18.29,115Q1
2026-05-15,4987,,6.25,114,13.23,2.27,115Q1
2026-05-15,4991,,0.00,114,265.29,18.21,115Q1
2026-05-15,4995,,4.50,114,16.23,2.07,115Q1
2026-05-15,5009,,3.22,114,18.65,1.28,115Q1
2026-05-15,5011,,0.00,114,,0.75,115Q1
2026-05-15,5013,,2.57,114,19.19,0.93,115Q1
2026-05-15,5014,,4.93,114,,0.66,115Q1
2026-05-15,5015,,2.25,114,,1.09,115Q1
2026-05-15,5016,,4.00,114,17.36,0.82,115Q1
2026-05-15,5201,,1.70,114,,1.77,115Q1
2026-05-15,5202,,1.65,114,,0.94,115Q1
2026-05-15,5205,,0.00,114,,3.55,115Q1
2026-05-15,5206,,6.56,114,4.56,0.95,115Q1
2026-05-15,5209,,7.88,114,9.20,5.38,115Q1
2026-05-15,5210,,0.00,114,28.15,2.59,115Q1
2026-05-15,5211,,0.00,114,,1.85,115Q1
2026-05-15,5212,,8.80,114,9.95,3.21,115Q1
2026-05-15,5213,,10.87,114,18.13,1.31,115Q1
2026-05-15,5220,,1.32,114,,1.20,115Q1
2026-05-15,5223,,0.00,114,,0.46,115Q1
2026-05-15,5227,,0.00,114,,3.63,115Q1
2026-05-15,5228,,0.00,114,55.85,3.41,115Q1
2026-05-15,5230,,2.99,114,,0.71,115Q1
2026-05-15,5236,,5.59,114,16.89,4.20,115Q1
2026-05-15,5245,,0.00,114,,1.71,115Q1
2026-05-15,5251,,0.00,114,2700.00,2.24,115Q1
2026-05-15,5263,,0.00,114,,1.91,115Q1
2026-05-15,5272,,0.00,114,,1.47,115Q1
2026-05-15,5274,,0.47,114,145.89,109.05,115Q1
2026-05-15,5276,,3.94,114,14.82,1.48,115Q1
2026-05-15,5278,,5.15,114,24.43,1.82,115Q1
2026-05-15,5287,,7.43,114,10.75,3.67,115Q1
2026-05-15,5289,,0.97,114,23.67,11.69,115Q1
2026-05-15,5291,,0.00,114,138.96,2.82,115Q1
2026-05-15,5299,,3.68,114,20.58,1.60,115Q1
2026-05-15,5301,,0.00,114,,0.94,115Q1
2026-05-15,5302,,0.00,114,,1.31,115Q1
2026-05-15,5309,,0.77,114,309.05,2.85,115Q1
2026-05-15,5310,,0.00,114,340.00,2.51,115Q1
2026-05-15,5312,,6.83,114,16.14,1.48,115Q1
2026-05-15,5314,,2.62,114,13.07,10.32,115Q1
2026-05-15,5315,,7.34,114,12.46,1.44,115Q1
2026-05-15,5321,,0.00,114,,2.04,115Q1
2026-05-15,5324,,0.00,114,,1.77,115Q1
2026-05-15,5328,,1.22,114,63.56,2.35,115Q1
2026-05-15,5340,,0.58,114,74.64,8.86,115Q1
2026-05-15,5344,,0.00,114,,2.56,115Q1
2026-05-15,5345,,0.00,114,,3.68,115Q1
2026-05-15,5347,,2.55,114,42.53,4.82,115Q1
2026-05-15,5348,,0.00,114,,2.01,115Q1
2026-05-15,5351,,0.00,114,90.21,6.05,115Q1
2026-05-15,5353,,3.85,114,19.40,1.44,115Q1
2026-05-15,5355,,0.00,114,,1.50,115Q1
2026-05-15,5356,,7.59,114,57.28,0.60,115Q1
2026-05-15,5364,,0.00,114,,0.83,115Q1
2026-05-15,5371,,0.73,114,114.33,1.02,115Q1
2026-05-15,5381,,0.00,114,38.48,2.33,115Q1
2026-05-15,5386,,1.57,114,8.21,6.17,115Q1
2026-05-15,5392,,0.94,114,,1.33,115Q1
2026-05-15,5398,,0.00,114,60.30,1.92,115Q1
2026-05-15,5403,,7.60,114,11.18,2.76,115Q1
2026-05-15,5410,,5.68,114,11.66,2.01,115Q1
2026-05-15,5425,,2.78,114,34.78,2.30,114Q4
2026-05-15,5426,,1.69,114,45.64,1.10,115Q1
2026-05-15,5432,,1.06,114,58.92,7.87,115Q1
2026-05-15,5438,,4.04,114,185.50,0.71,115Q1
2026-05-15,5439,,1.84,114,25.52,8.51,115Q1
2026-05-15,5443,,1.68,114,57.46,1.74,115Q1
2026-05-15,5450,,1.95,114,67.37,0.88,115Q1
2026-05-15,5452,,0.79,114,126.80,2.17,115Q1
2026-05-15,5455,,0.00,114,7.61,1.19,115Q1
2026-05-15,5457,,4.50,114,59.46,1.12,115Q1
2026-05-15,5460,,0.00,114,,1.19,115Q1
2026-05-15,5464,,0.00,114,,3.48,115Q1
2026-05-15,5465,,4.90,114,23.33,1.43,115Q1
2026-05-15,5468,,0.00,114,,1.85,115Q1
2026-05-15,5474,,2.44,114,32.48,3.46,115Q1
2026-05-15,5475,,0.00,114,1300.00,39.92,115Q1
2026-05-15,5478,,7.67,114,11.51,1.80,115Q1
2026-05-15,5481,,0.00,114,,1.12,115Q1
2026-05-15,5483,,2.49,114,19.96,1.75,115Q1
2026-05-15,5487,,0.00,114,,1.26,115Q1
2026-05-15,5488,,0.59,114,56.67,0.93,115Q1
2026-05-15,5489,,3.75,114,22.63,1.68,115Q1
2026-05-15,5490,,5.28,114,17.75,1.85,115Q1
2026-05-15,5493,,2.84,114,23.08,2.26,115Q1
2026-05-15,5498,,0.35,114,587.50,6.28,115Q1
2026-05-15,5508,,5.81,114,18.51,1.97,115Q1
2026-05-15,5511,,7.72,114,6.02,1.14,115Q1
2026-05-15,5512,,1.48,114,48.21,0.38,115Q1
2026-05-15,5514,,0.00,114,63.75,1.08,115Q1
2026-05-15,5516,,0.00,114,8.11,1.17,115Q1
2026-05-15,5520,,8.54,114,8.15,1.77,115Q1
2026-05-15,5523,,1.65,114,,1.65,115Q1
2026-05-15,5529,,1.80,114,7.31,1.41,115Q1
2026-05-15,5530,,0.00,114,17.30,0.70,115Q1
2026-05-15,5536,,1.95,114,28.47,9.71,115Q1
2026-05-15,5543,,0.00,114,,3.42,115Q1
2026-05-15,5547,,9.09,114,8.75,1.22,115Q1
2026-05-15,5548,,8.10,114,11.50,1.22,115Q1
2026-05-15,5601,,1.07,114,84.40,1.65,115Q1
2026-05-15,5603,,3.11,114,50.31,0.89,115Q1
2026-05-15,5604,,6.32,114,33.32,1.79,115Q1
2026-05-15,5609,,7.07,114,10.01,1.85,115Q1
2026-05-15,5701,,0.00,114,,0.98,115Q1
2026-05-15,5703,,0.00,114,21.54,1.82,115Q1
2026-05-15,5704,,0.00,114,44.48,1.24,115Q1
2026-05-15,5864,,5.30,114,4.29,1.41,115Q1
2026-05-15,5878,,5.91,114,13.76,2.09,115Q1
2026-05-15,5902,,4.37,114,17.48,2.67,115Q1
2026-05-15,5903,,3.43,114,27.23,5.14,115Q1
2026-05-15,5904,,4.67,114,17.36,9.10,115Q1
2026-05-15,5905,,0.00,114,,0.82,115Q1
2026-05-15,6015,,3.72,114,7.79,1.02,115Q1
2026-05-15,6016,,6.36,114,5.24,1.23,115Q1
