date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-17,1240,,2.63,111,73.63,1.42,
2023-10-17,1259,,3.49,111,13.23,1.00,
2023-10-17,1264,,4.07,111,16.76,3.89,
2023-10-17,1268,,1.90,111,17.16,3.33,
2023-10-17,1336,,1.95,111,12.91,0.94,
2023-10-17,1565,,7.20,111,12.10,1.61,
2023-10-17,1569,,8.81,111,,0.88,
2023-10-17,1570,,5.00,111,14.60,1.15,
2023-10-17,1580,,4.40,111,16.08,2.73,
2023-10-17,1584,,2.07,111,25.84,2.44,
2023-10-17,1586,,0.77,111,,1.86,
2023-10-17,1591,,1.20,111,66.19,3.23,
2023-10-17,1593,,5.26,111,11.84,1.74,
2023-10-17,1595,,5.14,111,14.02,0.71,
2023-10-17,1599,,4.17,111,28.57,1.41,
2023-10-17,1742,,0.00,111,,1.16,
2023-10-17,1777,,3.56,111,13.92,1.71,
2023-10-17,1781,,0.00,111,,1.57,
2023-10-17,1784,,1.19,111,35.89,2.49,
2023-10-17,1785,,3.89,111,18.12,1.85,
2023-10-17,1788,,5.22,111,18.08,2.12,
2023-10-17,1796,,1.95,111,26.52,3.77,
2023-10-17,1799,,0.00,111,,4.38,
2023-10-17,1813,,2.49,111,,1.16,
2023-10-17,1815,,1.76,111,,1.08,
2023-10-17,2035,,0.00,111,,2.11,
2023-10-17,2061,,0.00,111,,1.50,
2023-10-17,2063,,5.89,111,10.72,2.47,
2023-10-17,2064,,6.27,111,,1.03,
2023-10-17,2065,,9.54,111,8.96,1.89,
2023-10-17,2066,,5.54,111,10.11,1.85,
2023-10-17,2067,,0.00,111,,1.43,
2023-10-17,2070,,5.01,111,17.93,1.28,
2023-10-17,2073,,6.09,111,34.71,1.87,
2023-10-17,2221,,11.71,111,8.41,1.56,
2023-10-17,2230,,1.32,111,147.26,6.44,
2023-10-17,2235,,9.28,111,14.37,1.23,
2023-10-17,2596,,4.28,111,,1.20,
2023-10-17,2640,,4.76,111,16.46,3.67,
2023-10-17,2641,,9.18,111,4.24,0.75,
2023-10-17,2643,,10.64,111,5.65,1.39,
2023-10-17,2718,,0.00,111,7.63,1.78,
2023-10-17,2719,,0.00,111,,8.79,
2023-10-17,2724,,0.00,111,,3.48,
2023-10-17,2726,,0.00,111,,4.06,
2023-10-17,2729,,2.13,111,17.70,3.10,
2023-10-17,2732,,6.07,111,13.71,2.52,
2023-10-17,2734,,0.00,111,,5.07,
2023-10-17,2736,,0.85,111,22.74,0.97,
2023-10-17,2740,,0.00,111,,5.37,
2023-10-17,2743,,0.00,111,25.06,5.19,
2023-10-17,2745,,0.00,111,24.45,4.19,
2023-10-17,2752,,3.88,111,17.46,6.81,
2023-10-17,2754,,1.27,111,18.40,3.53,
2023-10-17,2755,,4.63,111,21.52,3.68,
2023-10-17,2756,,4.95,111,13.77,3.46,
2023-10-17,2916,,6.71,111,9.45,2.40,
2023-10-17,2924,,0.00,111,,4.44,
2023-10-17,2926,,0.00,111,,5.22,
2023-10-17,2937,,4.28,111,10.05,1.36,
2023-10-17,2947,,2.55,111,39.82,2.31,
2023-10-17,3064,,0.00,111,,5.02,
2023-10-17,3066,,0.00,111,17.43,1.35,
2023-10-17,3067,,0.00,111,103.89,2.97,
2023-10-17,3071,,4.62,111,20.00,2.79,
2023-10-17,3073,,0.00,111,65.91,2.13,
2023-10-17,3078,,2.80,111,17.24,3.28,
2023-10-17,3081,,3.11,111,69.44,2.60,
2023-10-17,3083,,0.00,111,,3.41,
2023-10-17,3085,,0.00,111,,3.21,
2023-10-17,3086,,1.86,111,61.43,4.66,
2023-10-17,3088,,4.37,111,9.96,1.97,
2023-10-17,3093,,9.30,111,11.99,4.59,
2023-10-17,3095,,0.00,111,,9.70,
2023-10-17,3105,,1.80,111,,1.81,
2023-10-17,3114,,6.46,111,12.64,1.07,
2023-10-17,3115,,0.00,111,,2.03,
2023-10-17,3118,,5.65,111,15.76,1.88,
2023-10-17,3122,,0.63,111,,3.25,
2023-10-17,3128,,4.24,111,20.66,1.94,
2023-10-17,3131,,3.90,111,20.88,4.01,
2023-10-17,3141,,2.99,111,59.40,2.85,
2023-10-17,3147,,6.52,111,12.00,2.44,
2023-10-17,3152,,1.70,111,68.01,4.28,
2023-10-17,3162,,0.00,111,,2.54,
2023-10-17,3163,,4.31,111,15.80,3.51,
2023-10-17,3169,,4.42,111,26.21,4.82,
2023-10-17,3171,,5.67,111,9.15,1.20,
2023-10-17,3176,,0.00,111,,2.62,
2023-10-17,3178,,3.06,111,16.96,3.12,
2023-10-17,3188,,1.88,111,27.03,1.29,
2023-10-17,3191,,0.00,111,,3.72,
2023-10-17,3202,,0.00,111,,1.68,
2023-10-17,3205,,0.00,111,,3.37,
2023-10-17,3206,,5.07,111,9.18,1.96,
2023-10-17,3207,,2.08,111,15.32,2.86,
2023-10-17,3211,,7.64,111,16.44,1.50,
2023-10-17,3213,,4.62,111,12.98,2.08,
2023-10-17,3217,,4.39,111,20.20,2.70,
2023-10-17,3218,,2.05,111,26.37,9.53,
2023-10-17,3219,,2.16,111,40.77,2.71,
2023-10-17,3221,,9.26,111,60.00,1.34,
2023-10-17,3224,,0.00,111,,2.35,
2023-10-17,3226,,4.55,111,20.37,2.55,
2023-10-17,3227,,4.62,111,21.49,2.08,
2023-10-17,3228,,0.34,111,,11.90,
2023-10-17,3230,,0.00,111,,0.95,
2023-10-17,3232,,2.17,111,766.67,1.53,
2023-10-17,3234,,0.00,111,,3.30,
2023-10-17,3236,,6.26,111,12.81,1.54,
2023-10-17,3252,,0.00,111,,0.52,
2023-10-17,3259,,0.00,111,,3.07,
2023-10-17,3260,,2.00,111,43.67,2.29,
2023-10-17,3264,,5.61,111,9.27,1.83,
2023-10-17,3265,,5.67,111,14.72,2.13,
2023-10-17,3268,,3.08,111,70.94,1.53,
2023-10-17,3272,,7.92,111,14.94,1.18,
2023-10-17,3276,,1.92,111,70.27,2.41,
2023-10-17,3284,,1.25,111,21.33,1.39,
2023-10-17,3285,,0.00,111,142.67,1.56,
2023-10-17,3287,,0.00,111,39.33,1.71,
2023-10-17,3288,,0.00,111,175.00,3.09,
2023-10-17,3289,,2.32,111,13.34,1.88,
2023-10-17,3290,,2.27,111,15.21,1.64,
2023-10-17,3293,,5.61,111,14.82,9.90,
2023-10-17,3294,,0.00,111,,1.22,
2023-10-17,3297,,0.00,111,,1.05,
