date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-05,1256,,2.91,103,22.64,6.72,
2015-05-05,1258,,3.64,103,13.08,1.82,
2015-05-05,1259,,3.40,103,23.67,1.41,
2015-05-05,1264,,0.00,103,19.70,4.52,
2015-05-05,1333,,0.00,103,,1.34,
2015-05-05,1336,,0.00,103,,0.49,
2015-05-05,1565,,4.08,103,18.75,6.80,
2015-05-05,1569,,0.00,103,,0.64,
2015-05-05,1570,,0.00,103,12.55,1.84,
2015-05-05,1580,,4.70,103,16.62,5.02,
2015-05-05,1584,,0.00,103,,1.05,
2015-05-05,1586,,3.57,103,22.58,1.18,
2015-05-05,1591,,4.11,103,24.17,2.61,
2015-05-05,1593,,4.56,103,21.96,2.04,
2015-05-05,1595,,5.91,103,10.05,1.60,
2015-05-05,1597,,1.47,103,97.00,1.49,
2015-05-05,1599,,5.60,103,23.20,1.37,
2015-05-05,1742,,0.00,103,,2.22,
2015-05-05,1752,,1.12,103,58.82,2.74,
2015-05-05,1777,,3.80,103,16.02,2.61,
2015-05-05,1781,,0.00,103,,2.43,
2015-05-05,1784,,1.72,103,45.73,1.73,
2015-05-05,1785,,3.27,103,22.03,1.06,
2015-05-05,1787,,6.22,103,14.26,1.53,
2015-05-05,1788,,5.35,103,14.89,2.19,
2015-05-05,1795,,0.00,103,,2.83,
2015-05-05,1799,,0.00,103,,3.25,
2015-05-05,1813,,3.33,103,14.38,1.44,
2015-05-05,1815,,1.57,103,98.08,0.80,
2015-05-05,2035,,0.00,103,52.80,2.87,
2015-05-05,2061,,0.00,103,,1.59,
2015-05-05,2063,,5.38,103,16.03,1.97,
2015-05-05,2064,,8.03,103,8.83,1.18,
2015-05-05,2066,,4.33,103,19.36,4.56,
2015-05-05,2067,,4.88,103,18.47,1.19,
2015-05-05,2221,,1.50,103,29.08,1.56,
2015-05-05,2230,,4.47,103,25.57,1.28,
2015-05-05,2233,,4.61,103,16.35,2.33,
2015-05-05,2235,,3.83,103,19.21,3.67,
2015-05-05,2596,,8.84,103,7.45,1.03,
2015-05-05,2636,,5.72,103,14.45,1.54,
2015-05-05,2640,,5.00,103,17.73,3.71,
2015-05-05,2641,,1.89,103,19.63,0.86,
2015-05-05,2718,,0.00,103,35.54,1.56,
2015-05-05,2719,,6.39,103,30.50,1.72,
2015-05-05,2724,,0.86,103,17.84,1.33,
2015-05-05,2726,,3.45,103,17.26,2.41,
2015-05-05,2729,,3.72,103,24.70,3.49,
2015-05-05,2732,,4.15,103,19.00,4.83,
2015-05-05,2734,,4.75,103,18.49,1.71,
2015-05-05,2916,,5.90,103,15.04,1.13,
2015-05-05,2924,,2.84,103,31.08,2.85,
2015-05-05,2926,,4.27,103,19.83,4.90,
2015-05-05,3064,,0.00,103,,2.22,
2015-05-05,3066,,0.00,103,,1.05,
2015-05-05,3067,,0.00,103,104.12,1.71,
2015-05-05,3068,,2.71,103,23.71,2.05,
2015-05-05,3071,,0.00,103,,0.76,
2015-05-05,3073,,0.00,103,,1.27,
2015-05-05,3078,,7.14,103,10.47,1.34,
2015-05-05,3083,,0.00,103,,2.98,
2015-05-05,3085,,0.00,103,,2.53,
2015-05-05,3086,,0.00,103,,2.36,
2015-05-05,3088,,5.26,103,16.02,3.82,
2015-05-05,3089,,0.00,103,,1.73,
2015-05-05,3092,,2.72,103,17.52,0.99,
2015-05-05,3093,,4.36,103,20.39,1.71,
2015-05-05,3095,,0.00,103,,1.43,
2015-05-05,3105,,0.50,103,15.04,1.86,
2015-05-05,3114,,4.98,103,13.84,0.96,
2015-05-05,3115,,0.00,103,29.79,1.49,
2015-05-05,3118,,5.73,103,14.73,2.22,
2015-05-05,3122,,4.02,103,14.56,1.85,
2015-05-05,3128,,0.00,103,,1.31,
2015-05-05,3131,,4.95,103,12.73,2.58,
2015-05-05,3141,,2.71,103,21.53,1.98,
2015-05-05,3144,,5.81,103,11.17,1.89,
2015-05-05,3152,,4.22,103,23.07,3.91,
2015-05-05,3162,,0.00,103,,0.86,
2015-05-05,3163,,1.91,103,27.69,2.70,
2015-05-05,3169,,3.96,103,29.57,2.54,
2015-05-05,3171,,0.00,103,16.04,2.05,
2015-05-05,3176,,0.00,103,,6.32,
2015-05-05,3188,,0.00,103,,1.97,
2015-05-05,3191,,0.00,103,,1.95,
2015-05-05,3202,,2.20,103,25.28,0.74,
2015-05-05,3205,,0.00,103,119.51,4.44,
2015-05-05,3206,,4.12,103,15.58,1.46,
2015-05-05,3207,,0.00,103,,1.18,
2015-05-05,3211,,6.94,103,11.82,1.40,
2015-05-05,3213,,6.39,103,12.50,2.29,
2015-05-05,3217,,7.10,103,11.05,0.99,
2015-05-05,3218,,3.27,103,20.84,1.86,
2015-05-05,3219,,0.00,103,139.64,2.83,
2015-05-05,3221,,6.10,103,13.48,1.14,
2015-05-05,3224,,0.00,103,41.50,2.38,
2015-05-05,3226,,0.00,103,28.13,5.37,
2015-05-05,3227,,3.24,103,31.42,2.11,
2015-05-05,3228,,0.00,103,,4.99,
2015-05-05,3230,,0.00,103,,0.56,
2015-05-05,3232,,3.17,103,17.28,3.56,
2015-05-05,3234,,5.04,103,18.29,3.27,
2015-05-05,3236,,4.31,103,14.01,1.17,
2015-05-05,3252,,0.00,103,180.29,0.60,
2015-05-05,3259,,0.00,103,,4.19,
2015-05-05,3260,,5.52,103,12.86,1.19,
2015-05-05,3264,,5.70,103,11.25,1.48,
2015-05-05,3265,,5.35,103,11.40,1.62,
2015-05-05,3268,,3.77,103,2.60,1.52,
2015-05-05,3272,,5.01,103,14.17,4.99,
2015-05-05,3276,,2.33,103,9.15,1.14,
2015-05-05,3284,,0.00,103,223.00,0.67,
2015-05-05,3285,,2.17,103,43.41,2.63,
2015-05-05,3287,,0.00,103,,1.00,
2015-05-05,3288,,0.00,103,,1.67,
2015-05-05,3289,,2.07,103,20.25,3.08,
2015-05-05,3290,,10.55,103,32.67,1.18,
2015-05-05,3291,,6.94,103,13.15,1.65,
2015-05-05,3293,,2.16,103,39.48,3.36,
2015-05-05,3294,,0.00,103,,0.94,
2015-05-05,3297,,6.49,103,11.51,1.12,
2015-05-05,3299,,8.14,103,11.74,2.03,
2015-05-05,3303,,3.56,103,27.17,0.93,
2015-05-05,3306,,5.46,103,20.09,1.04,
2015-05-05,3310,,2.01,103,87.65,1.16,
2015-05-05,3313,,0.00,103,,0.66,
2015-05-05,3317,,0.00,103,62.00,0.63,
2015-05-05,3322,,4.46,103,41.48,0.91,
2015-05-05,3323,,4.87,103,13.43,0.80,
2015-05-05,3324,,1.05,103,86.82,1.09,
2015-05-05,3325,,0.00,103,1875.00,1.39,
2015-05-05,3332,,6.04,103,14.30,1.54,
2015-05-05,3339,,0.00,103,,1.12,
2015-05-05,3354,,5.29,103,26.86,0.71,
2015-05-05,3360,,6.65,103,10.68,1.27,
2015-05-05,3362,,4.12,103,18.23,1.72,
2015-05-05,3363,,1.52,103,,1.87,
2015-05-05,3372,,0.00,103,59.17,1.20,
2015-05-05,3373,,3.28,103,20.93,1.30,
2015-05-05,3374,,0.16,103,22.99,3.10,
2015-05-05,3379,,4.69,103,16.63,1.28,
2015-05-05,3388,,6.98,103,13.93,1.52,
