date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-27,1240,,4.82,109,11.48,1.47,
2021-09-27,1258,,0.00,109,13.97,1.21,
2021-09-27,1259,,4.29,109,17.53,1.02,
2021-09-27,1264,,4.26,109,17.65,4.32,
2021-09-27,1268,,5.83,109,19.08,2.87,
2021-09-27,1336,,6.85,109,95.22,1.04,
2021-09-27,1565,,3.52,109,21.79,2.84,
2021-09-27,1569,,5.72,109,9.85,0.99,
2021-09-27,1570,,4.09,109,10.08,1.18,
2021-09-27,1580,,6.66,109,11.60,2.11,
2021-09-27,1584,,0.00,109,51.82,1.57,
2021-09-27,1586,,2.51,109,22.44,2.11,
2021-09-27,1591,,3.14,109,5.72,1.28,
2021-09-27,1593,,3.83,109,18.85,2.89,
2021-09-27,1595,,1.25,109,46.09,0.79,
2021-09-27,1599,,5.19,109,8.54,1.50,
2021-09-27,1742,,0.00,109,,1.70,
2021-09-27,1752,,4.46,109,20.60,1.69,
2021-09-27,1777,,5.77,109,14.53,1.58,
2021-09-27,1781,,0.00,109,3.74,1.64,
2021-09-27,1784,,0.43,109,68.97,1.89,
2021-09-27,1785,,2.35,109,27.47,2.50,
2021-09-27,1788,,5.00,109,15.21,2.29,
2021-09-27,1796,,0.25,109,42.82,1.92,
2021-09-27,1799,,0.00,109,,2.66,
2021-09-27,1813,,0.00,109,161.82,0.99,
2021-09-27,1815,,0.00,109,120.71,1.03,
2021-09-27,2035,,0.00,109,39.89,2.67,
2021-09-27,2061,,0.00,109,8.19,1.61,
2021-09-27,2063,,5.55,109,12.18,2.19,
2021-09-27,2064,,2.61,109,50.39,1.20,
2021-09-27,2065,,6.25,109,12.00,1.71,
2021-09-27,2066,,3.34,109,14.75,1.65,
2021-09-27,2067,,0.00,109,,1.43,
2021-09-27,2070,,3.18,109,24.96,1.37,
2021-09-27,2221,,2.62,109,18.17,1.92,
2021-09-27,2230,,1.43,109,,1.24,
2021-09-27,2235,,5.05,109,24.60,1.10,
2021-09-27,2596,,4.76,109,13.77,1.32,
2021-09-27,2640,,6.15,109,13.85,2.78,
2021-09-27,2641,,0.00,109,32.81,3.04,
2021-09-27,2643,,5.20,109,9.91,2.48,
2021-09-27,2718,,0.00,109,,1.57,
2021-09-27,2719,,0.00,109,,6.96,
2021-09-27,2724,,0.00,109,,4.29,
2021-09-27,2726,,1.24,109,12.84,2.31,
2021-09-27,2729,,5.97,109,14.30,2.45,
2021-09-27,2732,,2.91,109,30.51,2.93,
2021-09-27,2734,,0.00,109,,3.55,
2021-09-27,2736,,1.17,109,15.41,0.70,
2021-09-27,2740,,0.00,109,,6.54,
2021-09-27,2743,,0.00,109,,1.37,
2021-09-27,2745,,0.00,109,,1.59,
2021-09-27,2752,,5.83,109,17.20,4.51,
2021-09-27,2754,,0.65,109,68.50,2.78,
2021-09-27,2755,,3.34,109,16.19,2.08,
2021-09-27,2916,,7.85,109,9.79,1.18,
2021-09-27,2924,,0.00,109,,3.29,
2021-09-27,2926,,1.45,109,,2.93,
2021-09-27,2928,,0.00,109,,3.77,
2021-09-27,2937,,5.68,109,13.35,2.08,
2021-09-27,3064,,0.00,109,11.78,4.02,
2021-09-27,3066,,0.00,109,12.98,1.38,
2021-09-27,3067,,0.00,109,,5.46,
2021-09-27,3071,,7.02,109,14.13,1.68,
